Airfoils1D_029
9.999970197677612305e-01 9.217732585966587067e-04
9.919263124465942383e-01 2.034614561125636101e-03
9.837875962257385254e-01 3.082199022173881531e-03
9.755821824073791504e-01 4.073997959494590759e-03
9.673115015029907227e-01 5.019482225179672241e-03
9.547762274742126465e-01 6.372297182679176331e-03
9.463397860527038574e-01 7.244499400258064270e-03
9.378570318222045898e-01 8.104210719466209412e-03
9.293383955955505371e-01 8.960419334471225739e-03
9.207943081855773926e-01 9.819701313972473145e-03
9.122374653816223145e-01 1.068516913801431656e-02
9.036802053451538086e-01 1.155650988221168518e-02
8.951311707496643066e-01 1.243054773658514023e-02
8.865930438041687012e-01 1.330229174345731735e-02
8.780699968338012695e-01 1.416529528796672821e-02
8.695735931396484375e-01 1.501284539699554443e-02
8.611029982566833496e-01 1.584059745073318481e-02
8.526483774185180664e-01 1.664623990654945374e-02
8.441987037658691406e-01 1.742898114025592804e-02
8.357450962066650391e-01 1.818927377462387085e-02
8.272801637649536133e-01 1.892879977822303772e-02
8.187989592552185059e-01 1.965003088116645813e-02
8.103005886077880859e-01 2.035561949014663696e-02
8.017874360084533691e-01 2.104776166379451752e-02
7.932600378990173340e-01 2.172859013080596924e-02
7.847174406051635742e-01 2.240037731826305389e-02
7.761589288711547852e-01 2.306538634002208710e-02
7.675869464874267578e-01 2.372568286955356598e-02
7.590058445930480957e-01 2.438318915665149689e-02
7.504215836524963379e-01 2.503972314298152924e-02
7.418441176414489746e-01 2.569711394608020782e-02
7.332741022109985352e-01 2.635834738612174988e-02
7.247071862220764160e-01 2.702611126005649567e-02
7.161433100700378418e-01 2.770113572478294373e-02
7.075845599174499512e-01 2.838176861405372620e-02
6.990363597869873047e-01 2.906373143196105957e-02
6.905079483985900879e-01 2.974021248519420624e-02
6.820102334022521973e-01 3.040254861116409302e-02
6.735637187957763672e-01 3.104009479284286499e-02
6.651816368103027344e-01 3.164134174585342407e-02
6.568312048912048340e-01 3.219946101307868958e-02
6.484641432762145996e-01 3.271297737956047058e-02
6.400718092918395996e-01 3.318540751934051514e-02
6.316661238670349121e-01 3.362868726253509521e-02
6.232509016990661621e-01 3.406140580773353577e-02
6.148169040679931641e-01 3.450407460331916809e-02
6.063587069511413574e-01 3.497290611267089844e-02
5.978969335556030273e-01 3.547286987304687500e-02
5.894370675086975098e-01 3.599876537919044495e-02
5.809556841850280762e-01 3.654014691710472107e-02
5.724365711212158203e-01 3.708393126726150513e-02
5.639009475708007812e-01 3.761765360832214355e-02
5.553703308105468750e-01 3.813508152961730957e-02
5.468446016311645508e-01 3.863578289747238159e-02
5.383086800575256348e-01 3.912311792373657227e-02
5.297523736953735352e-01 3.960131853818893433e-02
5.211831927299499512e-01 4.007251933217048645e-02
5.126054883003234863e-01 4.053821042180061340e-02
5.040246844291687012e-01 4.099900275468826294e-02
4.954469799995422363e-01 4.145449772477149963e-02
4.868781566619873047e-01 4.190329834818840027e-02
4.783233106136322021e-01 4.234314709901809692e-02
4.697861373424530029e-01 4.277108982205390930e-02
4.612656533718109131e-01 4.318414628505706787e-02
4.527577459812164307e-01 4.357999935746192932e-02
4.442587494850158691e-01 4.395692795515060425e-02
4.357645809650421143e-01 4.431386664509773254e-02
4.272713363170623779e-01 4.465040564537048340e-02
4.187756776809692383e-01 4.496670886874198914e-02
4.102756083011627197e-01 4.526333883404731750e-02
4.017707705497741699e-01 4.554098471999168396e-02
3.932622969150543213e-01 4.580017179250717163e-02
3.847503662109375000e-01 4.604138061404228210e-02
3.762349486351013184e-01 4.626509174704551697e-02
3.677161335945129395e-01 4.647177830338478088e-02
3.591939210891723633e-01 4.666192457079887390e-02
3.506683707237243652e-01 4.683601111173629761e-02
3.421392440795898438e-01 4.699452966451644897e-02
3.336046934127807617e-01 4.713816940784454346e-02
3.250654041767120361e-01 4.726776480674743652e-02
3.165251314640045166e-01 4.738372564315795898e-02
3.079899251461029053e-01 4.748563095927238464e-02
2.994668185710906982e-01 4.757198318839073181e-02
2.909629344940185547e-01 4.764013737440109253e-02
2.824844419956207275e-01 4.768639057874679565e-02
2.740356922149658203e-01 4.770624637603759766e-02
2.656203210353851318e-01 4.769472032785415649e-02
2.572360932826995850e-01 4.764669016003608704e-02
2.488778829574584961e-01 4.755765572190284729e-02
2.405383586883544922e-01 4.742402210831642151e-02
2.322086989879608154e-01 4.724347963929176331e-02
2.238798290491104126e-01 4.701513051986694336e-02
2.155437767505645752e-01 4.673946648836135864e-02
2.071947157382965088e-01 4.641813784837722778e-02
1.988270431756973267e-01 4.605353623628616333e-02
1.904422193765640259e-01 4.564888775348663330e-02
1.820480078458786011e-01 4.520704969763755798e-02
