Airfoils1D_006_-1.0_0.7F
1.000000000000000000e+00 6.654376799477219927e-04
9.922679405257240903e-01 1.067986862231150563e-03
9.844300310461233661e-01 1.611158863990048897e-03
9.764782888020828722e-01 2.280134963300150218e-03
9.684046229228878699e-01 3.058538096172896004e-03
9.602006683046180324e-01 3.928193242570269389e-03
9.518576041599061677e-01 4.868876214332486067e-03
9.433644845097006737e-01 5.858213012413923323e-03
9.348241166903951127e-01 6.857869422604488674e-03
9.264291249529644778e-01 7.818304385196326103e-03
9.181521944730810514e-01 8.718471198009733816e-03
9.098469450484735210e-01 9.566377314023880724e-03
9.014839190199697150e-01 1.037279524787754204e-02
8.930625357792481012e-01 1.114638692765983381e-02
8.845828736068864773e-01 1.189610109944915645e-02
8.760446797977426980e-01 1.263128425705525686e-02
8.674481613206415087e-01 1.336162687052225642e-02
8.588542989008581818e-01 1.409202972433032906e-02
8.503014746597075124e-01 1.482880541053269163e-02
8.417140082001088874e-01 1.557865180109225048e-02
8.331050398861763462e-01 1.633259902960958534e-02
8.245386876458543624e-01 1.707688770907982850e-02
8.160171892130422266e-01 1.780338642814223785e-02
8.075393117864150261e-01 1.850452081086355685e-02
7.991038523800175764e-01 1.917295728376893979e-02
7.907099515818679647e-01 1.980157117066420197e-02
7.823346662336876367e-01 2.038565802617686024e-02
7.738962494557506400e-01 2.093446730108685511e-02
7.653840236704639866e-01 2.146006888257682640e-02
7.567971157191825116e-01 2.197463450530035001e-02
7.481823576548536359e-01 2.248812242683530943e-02
7.396388844873243995e-01 2.300756237915091776e-02
7.311696633314378468e-01 2.354516468951996233e-02
7.227738264844206784e-01 2.411274389834362764e-02
7.144343611497626645e-01 2.472230360138757965e-02
7.060517807305669580e-01 2.538166935009782826e-02
6.976069211724632568e-01 2.608244722159697160e-02
6.890976053876375351e-01 2.681406349792418708e-02
6.805189497071088001e-01 2.756557049916023155e-02
6.719429112005547156e-01 2.831679219463860073e-02
6.634559999217954918e-01 2.904448481078293620e-02
6.550542811933998122e-01 2.973416736946453767e-02
6.467153403691622282e-01 3.037412404318048931e-02
6.383433351381855303e-01 3.096886594726704772e-02
6.299205071714315540e-01 3.152685830515659232e-02
6.214461497975607429e-01 3.205590363855513603e-02
6.129206100299112725e-01 3.256401351083476614e-02
6.043437484959217620e-01 3.305952095716888084e-02
5.957181211694274614e-01 3.355090607825102211e-02
5.871129398533330157e-01 3.404311055974525851e-02
5.785498050160786665e-01 3.454345585959219672e-02
5.699804316090250067e-01 3.505759230854853248e-02
