9.999878406524658203e-01 -3.930329112336039543e-04
9.920492768287658691e-01 8.718241006135940552e-04
9.840133786201477051e-01 2.069691894575953484e-03
9.758878946304321289e-01 3.211390459910035133e-03
9.676803350448608398e-01 4.307740367949008942e-03
9.552209973335266113e-01 5.891995504498481750e-03
9.468374848365783691e-01 6.923638749867677689e-03
9.384173750877380371e-01 7.948571816086769104e-03
9.299692511558532715e-01 8.977469988167285919e-03
9.215045571327209473e-01 1.001677475869655609e-02
9.130374193191528320e-01 1.106776390224695206e-02
9.045802354812622070e-01 1.212687045335769653e-02
8.961390256881713867e-01 1.318678539246320724e-02
8.877165317535400391e-01 1.423744112253189087e-02
8.793337941169738770e-01 1.526487059891223907e-02
8.710037469863891602e-01 1.625744625926017761e-02
8.627152442932128906e-01 1.720883883535861969e-02
8.544418215751647949e-01 1.811744645237922668e-02
8.461609482765197754e-01 1.898451149463653564e-02
8.378524780273437500e-01 1.981435343623161316e-02
8.294958472251892090e-01 2.061424776911735535e-02
8.210827708244323730e-01 2.139252610504627228e-02
8.126256465911865234e-01 2.215696498751640320e-02
8.041417598724365234e-01 2.291434258222579956e-02
7.956423163414001465e-01 2.367082796990871429e-02
7.871351242065429688e-01 2.443116158246994019e-02
7.786239385604858398e-01 2.519826032221317291e-02
7.701113820075988770e-01 2.597277052700519562e-02
7.615975737571716309e-01 2.675341814756393433e-02
7.530788779258728027e-01 2.753767557442188263e-02
7.445592284202575684e-01 2.832156792283058167e-02
7.360476255416870117e-01 2.910109050571918488e-02
7.275475859642028809e-01 2.987331897020339966e-02
7.190591096878051758e-01 3.063611872494220734e-02
7.105789780616760254e-01 3.138824179768562317e-02
7.021018266677856445e-01 3.212922438979148865e-02
6.936247944831848145e-01 3.285891190171241760e-02
6.851462125778198242e-01 3.357741236686706543e-02
6.766660213470458984e-01 3.428485244512557983e-02
6.681851148605346680e-01 3.498117253184318542e-02
6.597035527229309082e-01 3.566630929708480835e-02
6.512215137481689453e-01 3.634019941091537476e-02
6.427388191223144531e-01 3.700278699398040771e-02
6.342556476593017578e-01 3.765400871634483337e-02
6.257719993591308594e-01 3.829380869865417480e-02
6.172878146171569824e-01 3.892212733626365662e-02
6.088031530380249023e-01 3.953891992568969727e-02
6.003180742263793945e-01 4.014412686228752136e-02
5.918327569961547852e-01 4.073767364025115967e-02
5.833473205566406250e-01 4.131945222616195679e-02
5.748621225357055664e-01 4.188931733369827271e-02
5.663773417472839355e-01 4.244708642363548279e-02
5.578931570053100586e-01 4.299254342913627625e-02
5.494095683097839355e-01 4.352546110749244690e-02
5.409266948699951172e-01 4.404560104012489319e-02
5.324444174766540527e-01 4.455273970961570740e-02
5.239626765251159668e-01 4.504664987325668335e-02
5.154814720153808594e-01 4.552711918950080872e-02
5.070008635520935059e-01 4.599392041563987732e-02
4.985207021236419678e-01 4.644683003425598145e-02
4.900410771369934082e-01 4.688562825322151184e-02
4.815618395805358887e-01 4.731009528040885925e-02
4.730828106403350830e-01 4.772005602717399597e-02
4.646040797233581543e-01 4.811531677842140198e-02
4.561262726783752441e-01 4.849560558795928955e-02
4.476500451564788818e-01 4.886054247617721558e-02
4.391762912273406982e-01 4.920960590243339539e-02
4.307059049606323242e-01 4.954212531447410583e-02
4.222396016120910645e-01 4.985731840133666992e-02
4.137779474258422852e-01 5.015431344509124756e-02
4.053210318088531494e-01 5.043222010135650635e-02
3.968687057495117188e-01 5.069017782807350159e-02
3.884210288524627686e-01 5.092734098434448242e-02
3.799780309200286865e-01 5.114287883043289185e-02
3.715398311614990234e-01 5.133594572544097900e-02
3.631064593791961670e-01 5.150571838021278381e-02
3.546779751777648926e-01 5.165135860443115234e-02
3.462544381618499756e-01 5.177204683423042297e-02
3.378359079360961914e-01 5.186695605516433716e-02
3.294224739074707031e-01 5.193527042865753174e-02
3.210141956806182861e-01 5.197617039084434509e-02
3.126112222671508789e-01 5.198883265256881714e-02
3.042137026786804199e-01 5.197242274880409241e-02
2.958217263221740723e-01 5.192610248923301697e-02
2.874354720115661621e-01 5.184902250766754150e-02
2.790549993515014648e-01 5.174032971262931824e-02
2.706803977489471436e-01 5.159916728734970093e-02
2.623116672039031982e-01 5.142468959093093872e-02
2.539488971233367920e-01 5.121605470776557922e-02
2.455921024084091187e-01 5.097241699695587158e-02
2.372413724660873413e-01 5.069294199347496033e-02
2.288967370986938477e-01 5.037679523229598999e-02
2.205582708120346069e-01 5.002314224839210510e-02
2.122253924608230591e-01 4.963112622499465942e-02
2.038956135511398315e-01 4.920005425810813904e-02
1.955704838037490845e-01 4.872961342334747314e-02
1.872557103633880615e-01 4.821919277310371399e-02
1.789599657058715820e-01 4.766729101538658142e-02
1.706934273242950439e-01 4.707116633653640747e-02
1.624665856361389160e-01 4.642668366432189941e-02
1.542887389659881592e-01 4.572840780019760132e-02
1.461666077375411987e-01 4.496986791491508484e-02
1.381027996540069580e-01 4.414400830864906311e-02
1.300959885120391846e-01 4.324393719434738159e-02
1.221468076109886169e-01 4.226339980959892273e-02
1.142562478780746460e-01 4.119639843702316284e-02
1.064252182841300964e-01 4.003713652491569519e-02
9.865447878837585449e-02 3.877999261021614075e-02
9.094464033842086792e-02 3.741952031850814819e-02
8.329124748706817627e-02 3.594914451241493225e-02
7.567250728607177734e-02 3.435946255922317505e-02
6.810352206230163574e-02 3.265136107802391052e-02
6.063570454716682434e-02 3.083158656954765320e-02
5.334080010652542114e-02 2.890665829181671143e-02
4.629794135689735413e-02 2.687975391745567322e-02
3.958079963922500610e-02 2.474883757531642914e-02
3.324505314230918884e-02 2.250553295016288757e-02
2.724988199770450592e-02 2.008569240570068359e-02
2.155773155391216278e-02 1.744209416210651398e-02
1.631103456020355225e-02 1.468049548566341400e-02
1.169007364660501480e-02 1.194237638264894485e-02
7.836418226361274719e-03 9.350478649139404297e-03
4.831876140087842941e-03 7.009435445070266724e-03
2.693020040169358253e-03 5.023131612688302994e-03
1.342988805845379829e-03 3.439336316660046577e-03
6.109011592343449593e-04 2.208635210990905762e-03
2.277249586768448353e-04 1.203815918415784836e-03
8.551428436476271600e-06 3.220250364392995834e-04
-5.392649836721830070e-05 -4.277174011804163456e-04
1.567830258863978088e-05 -1.090425997972488403e-03
1.783152256393805146e-04 -1.706710201688110828e-03
4.246835887897759676e-04 -2.304740017279982567e-03
7.001025951467454433e-04 -2.851766301319003105e-03
8.558784029446542263e-04 -3.306115511804819107e-03
1.410848461091518402e-03 -3.842729376628994942e-03
2.786516910418868065e-03 -4.559671506285667419e-03
5.257014185190200806e-03 -5.498499143868684769e-03
8.948456496000289917e-03 -6.642845459282398224e-03
1.385035924613475800e-02 -7.941989228129386902e-03
1.979886554181575775e-02 -9.290758520364761353e-03
2.652128785848617554e-02 -1.057319436222314835e-02
3.364697843790054321e-02 -1.165799144655466080e-02
