Airfoils1D_411F
9.998220424064451217e-01 5.293256735127305906e-05
9.914835169585997088e-01 7.391749541330270299e-04
9.831222305402176342e-01 1.462652443118400312e-03
9.747373835095207717e-01 2.219116472275660130e-03
9.663281728224435430e-01 3.004234264731976082e-03
9.578937898827328823e-01 3.813586697448041914e-03
9.494332637157611998e-01 4.642681500031222222e-03
9.409457153433036236e-01 5.486926453244358320e-03
9.324305241857350213e-01 6.341609162955687794e-03
9.238922603601655847e-01 7.201529296734926477e-03
9.153661656789804368e-01 8.058853343977727748e-03
9.068633931270360105e-01 8.908333067304263775e-03
8.983832640779456646e-01 9.745979592399364039e-03
8.899253318198891982e-01 1.056784799688380641e-02
8.814891577392703903e-01 1.137005854273531735e-02
8.730745169373150816e-01 1.214877667541277087e-02
8.646804643108090271e-01 1.290029719787783198e-02
8.562806205881853261e-01 1.362463948859814374e-02
8.478493209859735424e-01 1.432752735065091244e-02
8.393862779765469684e-01 1.501396705160488142e-02
8.308912661561383972e-01 1.568906588091500270e-02
8.223644631112864145e-01 1.635801068178303203e-02
8.138111421498430698e-01 1.702570631431777476e-02
8.052767187782918779e-01 1.769400747533658030e-02
7.967736910753600021e-01 1.836728112143910796e-02
7.882777887807791428e-01 1.905131696053049065e-02
7.797658400008206092e-01 1.974642721278533491e-02
7.712374801121277823e-01 2.044978605977230968e-02
7.626923458880076057e-01 2.115853379439320420e-02
7.541374324043910171e-01 2.186916528221406752e-02
7.455967473359995656e-01 2.257674592346587197e-02
7.370725768412293988e-01 2.327817073212485807e-02
7.285646573854590580e-01 2.397058097245724842e-02
7.200642184671589563e-01 2.465234463356719488e-02
7.115635090235837845e-01 2.532359905595537794e-02
7.030625293681670440e-01 2.598427182327096158e-02
6.945612798052773762e-01 2.663429054154481043e-02
6.860597661318484919e-01 2.727358242890322651e-02
6.775579831356586258e-01 2.790207555995921976e-02
6.690559310810023641e-01 2.851969760853849400e-02
6.605536102336223570e-01 2.912637626974895824e-02
6.520510242784850474e-01 2.972203902276231852e-02
6.435481720815354745e-01 3.030661371417955191e-02
6.350450518190793314e-01 3.088002825078139946e-02
6.265416637148889523e-01 3.144221041567753228e-02
6.180380092601714948e-01 3.199308793179754529e-02
6.095340915507876378e-01 3.253258844922101573e-02
6.010299065949027408e-01 3.306064008996587728e-02
5.925254545709111031e-01 3.357717072388352597e-02
5.840207356454234500e-01 3.408210824226100277e-02
5.755157544459138519e-01 3.457538030139471752e-02
5.670105075790615734e-01 3.505691505148483822e-02
5.585049942265328804e-01 3.552664050329540357e-02
5.499992145052302606e-01 3.598448463300357725e-02
5.414931706621497476e-01 3.643037532689982760e-02
5.329868638791610547e-01 3.686424055717961445e-02
5.244802909876932207e-01 3.728600853503086232e-02
5.159734520514197564e-01 3.769560731980135804e-02
5.074663471202676135e-01 3.809296499131129693e-02
4.989589813155998477e-01 3.847800942326178031e-02
4.904513498164922436e-01 3.885066896692063176e-02
4.819434523735566245e-01 3.921087177464820106e-02
4.734352889790477414e-01 3.955854600697251977e-02
4.649268621947647007e-01 3.989361974438129788e-02
