Airfoils2D_017F
9.999993038549321867e-01 5.748533934344891502e-04
9.926180555595670585e-01 1.605249140232680935e-03
9.850431182616991022e-01 2.495992492107803988e-03
9.772598230374818229e-01 3.270683494582502914e-03
9.692530387371630640e-01 3.956737852440195789e-03
9.610067508147548399e-01 4.586450239906868405e-03
9.525139028586929735e-01 5.197512138899749827e-03
9.440935339876658228e-01 5.810498234465014122e-03
9.359242780338693501e-01 6.454413339703471073e-03
9.278469132401310215e-01 7.171777871657789190e-03
9.196618383678873965e-01 7.973277193287312339e-03
9.113574172295292319e-01 8.841815297668347701e-03
9.029267934653770755e-01 9.758120563740554573e-03
8.943992637595483686e-01 1.069696582799464432e-02
8.859664913124458696e-01 1.161393978992674228e-02
8.776603857129745556e-01 1.248349021559175785e-02
8.694739691902503287e-01 1.328632293382473253e-02
8.613256254133305756e-01 1.401501739159999489e-02
8.531088918753614303e-01 1.468302172204638024e-02
8.448205465095856015e-01 1.530059938380376114e-02
8.364598628912841560e-01 1.587829456180388232e-02
8.280261344565214010e-01 1.642719225982375297e-02
8.195186564511715011e-01 1.695895406003807004e-02
8.109419024849267021e-01 1.748553703296363074e-02
8.023982009378284319e-01 1.801341124719645082e-02
7.938922589028101218e-01 1.855306985502344977e-02
7.853744338078986198e-01 1.910842106366005336e-02
7.768432000016114447e-01 1.967714784387992327e-02
7.682982761062319144e-01 2.025682866859616904e-02
7.597394736322594655e-01 2.084501048366220466e-02
7.511665084085891175e-01 2.143922128341310684e-02
7.425790765142787908e-01 2.203696484751252460e-02
7.339918003854358775e-01 2.263468158177828898e-02
7.254133633287721539e-01 2.322950710878450564e-02
7.168364834158076349e-01 2.382117681227689104e-02
7.082610084187499488e-01 2.440941165262699650e-02
6.996869108436190032e-01 2.499392449046230341e-02
6.911141776466367403e-01 2.557442752089156279e-02
6.825428005529191600e-01 2.615063295200778862e-02
6.739727912356955342e-01 2.672225200787022026e-02
6.654041172893767619e-01 2.728899920210488619e-02
6.568367691129574082e-01 2.785058784678844448e-02
6.482707420207153293e-01 2.840673127319108190e-02
6.397060404263350541e-01 2.895714258044422909e-02
6.311426358197756992e-01 2.950153732547083213e-02
6.225805186623272203e-01 3.003963016289505628e-02
6.140196866004475895e-01 3.057113563902429110e-02
6.054601392283773809e-01 3.109576853935757529e-02
5.969018506694506732e-01 3.161324554495456574e-02
5.883448114186260458e-01 3.212328264774228642e-02
5.797890201961342083e-01 3.262559569365198336e-02
5.712344742027521960e-01 3.311990097941591715e-02
5.626811489334005989e-01 3.360591638450081270e-02
5.541290348830962831e-01 3.408335923257987260e-02
5.455781305856572949e-01 3.455194674217796497e-02
5.370284332611204858e-01 3.501139656701443559e-02
5.284799185143248534e-01 3.546142784829377226e-02
5.199325768018312477e-01 3.590175923506847694e-02
5.113864052097903956e-01 3.633210937537537100e-02
5.028414033758110691e-01 3.675219715384020480e-02
4.942975457538365536e-01 3.716174302134934992e-02
4.857548227186572198e-01 3.756046694459119067e-02
4.772132286484427888e-01 3.794808903747577677e-02
4.686727679786319434e-01 3.832432932482656568e-02
4.601334167935914321e-01 3.868890942560063162e-02
4.515959186576142259e-01 3.904148025181719550e-02
4.430612447406496179e-01 3.938148928498171747e-02
4.345294660801797826e-01 3.970836243176167901e-02
4.260005451720847436e-01 4.002153125096840486e-02
4.174744892055514689e-01 4.032042685303230400e-02
4.089513052922894021e-01 4.060448171270610723e-02
4.004310309251279953e-01 4.087312873265411955e-02
3.919136549626138777e-01 4.112580379700843392e-02
3.833991714101326331e-01 4.136194387208263351e-02
3.748875868909204989e-01 4.158098685840118380e-02
3.663789190870584411e-01 4.178237174630736184e-02
3.578731933881028615e-01 4.196553880069972542e-02
3.493703851483503375e-01 4.212993070251729727e-02
3.408705001919896671e-01 4.227499070120727120e-02
3.323735440927080842e-01 4.240016336704589134e-02
3.238795621238410583e-01 4.250489414033486318e-02
3.153910576436676494e-01 4.258847830609332336e-02
3.069112565455613395e-01 4.264958244488280953e-02
2.984403391716091147e-01 4.268672075163004037e-02
2.899784222321526439e-01 4.269841766107990849e-02
2.815257002351596594e-01 4.268320742416884667e-02
2.730822264944798294e-01 4.263963389011039135e-02
2.646480945142613006e-01 4.256624994684508195e-02
2.562234159429289115e-01 4.246161781277391079e-02
2.478083005791301974e-01 4.232430894908827124e-02
2.394028829077550213e-01 4.215290456993927432e-02
2.310072991776349338e-01 4.194599551431794221e-02
2.226215919427126932e-01 4.170217929043500832e-02
2.142458609838888139e-01 4.142006331841217859e-02
2.058802029091428842e-01 4.109826369212591507e-02
1.975247108729453471e-01 4.073540502891635773e-02
1.891794742915135219e-01 4.033012030419493021e-02
1.808512447281126478e-01 3.988108389953224503e-02
1.725484646220386553e-01 3.938557312154361556e-02
1.642718955109706558e-01 3.884006933433122033e-02
1.560221879347598595e-01 3.824110903033532682e-02
1.477999754096100959e-01 3.758528755022361861e-02
1.396058716059639382e-01 3.686925760061089685e-02
1.314404674777884252e-01 3.608972759937763980e-02
1.233043283641502008e-01 3.524345981835764335e-02
1.151979910864496248e-01 3.432726829430070986e-02
1.071219610672387718e-01 3.333801648061063966e-02
9.907670949908817248e-02 3.227261461445284779e-02
9.106267059440908973e-02 3.112801677645712917e-02
8.308023894936240883e-02 2.990121762342795239e-02
7.512976705693318047e-02 2.858924877823385696e-02
6.721156300576824894e-02 2.718917486536489084e-02
5.932588840240363148e-02 2.569808918550321036e-02
5.166152064761036361e-02 2.414236748008934813e-02
4.441924751957077033e-02 2.251970859327187893e-02
3.757194087485839218e-02 2.078622637252343364e-02
3.110090200102821542e-02 1.891165523203179599e-02
2.497729321701106994e-02 1.687080435752534927e-02
1.917583446191375302e-02 1.464398282454497033e-02
1.367066838106641841e-02 1.221346583786539139e-02
8.559024771783087238e-03 9.628095957831386831e-03
5.393105854008426077e-03 7.761585224106622681e-03
3.512512286092928614e-03 6.328555973986522108e-03
2.177622695705354588e-03 4.999737526981971707e-03
1.232827053239617717e-03 3.729766010752971241e-03
6.381282320191656665e-04 2.601319831495978348e-03
2.650643363857400317e-04 1.538710636809079418e-03
9.789292226923460548e-05 6.869742931626425173e-04
6.318104647572786523e-05 -1.417013124816716594e-04
1.299387680284553020e-04 -7.282136279924624096e-04
2.755450583145881084e-04 -1.284567400894194491e-03
4.978451662835880424e-04 -1.802640902692428937e-03
8.166140623263266202e-04 -2.303315290872522906e-03
1.222450088286489373e-03 -2.748144742895111854e-03
1.701915824064618435e-03 -3.133609973128446621e-03
2.660885833997479136e-03 -3.686904637370531316e-03
4.321545577448676970e-03 -4.367149292006932380e-03
9.244462765165509244e-03 -6.052152107243151738e-03
1.518795844892693349e-02 -7.775747591203596883e-03
2.137389755084552478e-02 -9.255245376776565294e-03
2.783431011482811329e-02 -1.050918729766087654e-02
3.460031345037112988e-02 -1.155786146279626225e-02
4.171269903103295984e-02 -1.242733906627740970e-02
4.920407912114421051e-02 -1.315011839703432613e-02
5.712383698086503925e-02 -1.377234324928223660e-02
6.530887824491475591e-02 -1.433165410831739768e-02
7.351838080366676631e-02 -1.482576049359935616e-02
8.174862958035665483e-02 -1.525728587445200797e-02
8.999971970878301031e-02 -1.562916710995352135e-02
9.827172823937074808e-02 -1.594438055473170954e-02
1.065647159994796145e-01 -1.620594378480095382e-02
1.148787294449671037e-01 -1.641691716958787461e-02
1.232138024878707688e-01 -1.658040530525424147e-02
1.315699996873821442e-01 -1.669955881031076617e-02
1.399474387662481001e-01 -1.677757469290017123e-02
1.483459945539472302e-01 -1.681769550109934661e-02
1.567656681914692818e-01 -1.682321493871906382e-02
1.652064566441353854e-01 -1.679747662121804791e-02
1.736683541296696887e-01 -1.674387501760046457e-02
1.821515083656015388e-01 -1.666585474218168494e-02
1.906557631228734118e-01 -1.656691556727293846e-02
1.991719977265297148e-01 -1.645023279239373609e-02
2.076905759147743280e-01 -1.631691374208883369e-02
2.162113539577234234e-01 -1.616738657745544691e-02
2.247343622526580265e-01 -1.600207781627325382e-02
2.332595772338046936e-01 -1.582141575814404594e-02
2.417870039483583922e-01 -1.562582899876716405e-02
2.503166473324848762e-01 -1.541574691002138217e-02
2.588485386891530848e-01 -1.519159892600923170e-02
2.673826636177444316e-01 -1.495381640287399803e-02
2.759190196541209672e-01 -1.470283124214860453e-02
2.844576113816393859e-01 -1.443907595011527725e-02
2.929984624847526420e-01 -1.416298318818754766e-02
3.015415736525071666e-01 -1.387498709246582328e-02
3.100869341003082424e-01 -1.357552302447483268e-02
3.186345481987134520e-01 -1.326502665909391060e-02
3.271844350784849920e-01 -1.294393390226577546e-02
3.357366047880396831e-01 -1.261268174480115536e-02
3.442910412853744107e-01 -1.227170900889916483e-02
3.528477488512589133e-01 -1.192145456556721085e-02
3.614067451345122639e-01 -1.156235751970930217e-02
3.699680437517389731e-01 -1.119485790372072229e-02
3.785316264683697973e-01 -1.081939793605642477e-02
3.870974975807208174e-01 -1.043641970749940862e-02
3.956656763278820765e-01 -1.004636543071555331e-02
4.042361740539776038e-01 -9.649678452300403803e-03
4.128089733916754378e-01 -9.246804274488385975e-03
4.213840787399546484e-01 -8.838188230012221369e-03
4.299615139999719005e-01 -8.424275519362329351e-03
4.385412823534259874e-01 -8.005513134745958007e-03
4.471233703540583582e-01 -7.582349718371439971e-03
4.557077825719283992e-01 -7.155233867639616829e-03
4.642945411696048352e-01 -6.724614115620248904e-03
4.728824550977867025e-01 -6.290933999639873771e-03
4.814703208972851978e-01 -5.854360429511296614e-03
4.900581474123688053e-01 -5.414927246760098400e-03
4.986459592981464239e-01 -4.972667497901070259e-03
5.072337758823238785e-01 -4.527614507389224503e-03
5.158216189008382191e-01 -4.079801481638561586e-03
5.244095107983758330e-01 -3.629261594561230923e-03
5.329974753187075587e-01 -3.176027955222928637e-03
5.415855319787635791e-01 -2.720133900069512424e-03
5.501737026757524962e-01 -2.261612645667683899e-03
5.587620105804234072e-01 -1.800497344646854753e-03
5.673504779802902576e-01 -1.336821200588638554e-03
5.759391251051547700e-01 -8.706175332972468199e-04
5.845279738466727659e-01 -4.019195782685215396e-04
5.931170481228932312e-01 6.923953576773141452e-05
6.017064939347110952e-01 5.428334258964534649e-04
6.103035321251708556e-01 1.018642789954966399e-03
6.188887955225963466e-01 1.492507151926350311e-03
6.274526307355869914e-01 1.960183689287528855e-03
6.359955847308697008e-01 2.418048845404377912e-03
6.445179316137993331e-01 2.862518284351534166e-03
6.530199260680795703e-01 3.290059993989001910e-03
6.615016399555058157e-01 3.697185853526311662e-03
6.699634972322825455e-01 4.080476768041358358e-03
6.784110790995933060e-01 4.437059986792617379e-03
6.868506519014628831e-01 4.765394697477020637e-03
6.952823389008205845e-01 5.064051296617874329e-03
7.037060900894913651e-01 5.331602463059374221e-03
7.121219289545765996e-01 5.566632639557637929e-03
7.205298998498577134e-01 5.767735402719714743e-03
7.289300115251008405e-01 5.933511922177814833e-03
7.373224186914767442e-01 6.062574000159818600e-03
7.457220838136562335e-01 6.154541035853615567e-03
7.541443467435982040e-01 6.212294414245361253e-03
7.625892557835398655e-01 6.239376165278961127e-03
7.710567507276774313e-01 6.239384913119280437e-03
7.795468260233181512e-01 6.215977886759758639e-03
7.880594759350059153e-01 6.172871511567429824e-03
7.965949394452052079e-01 6.113840630192986063e-03
8.051528780021078857e-01 6.042725490164425201e-03
8.137191017557214856e-01 5.962766977689798464e-03
8.222782658649453458e-01 5.873852584813595706e-03
8.308301345391859716e-01 5.774824106513360214e-03
8.393748385789073785e-01 5.664525501650117395e-03
8.479124934612506381e-01 5.541806292352966304e-03
8.564431890579198292e-01 5.405521769938327441e-03
8.649669733656125681e-01 5.254533454756832485e-03
8.734839013925093099e-01 5.087708457031627635e-03
8.819911063642214000e-01 4.903816579603427830e-03
8.904854077645548704e-01 4.700968127150006483e-03
8.989665903383761147e-01 4.477055619300999122e-03
9.074343513855612775e-01 4.229993844649985839e-03
9.158886464875224398e-01 3.957709498455020541e-03
9.243293210686124306e-01 3.658150665007119020e-03
9.327562101206222644e-01 3.329284286525006041e-03
9.411691512863509246e-01 2.969095596719574515e-03
9.495679127614697901e-01 2.575591444958937222e-03
9.579523668746940945e-01 2.146792415895834062e-03
9.663224116033619637e-01 1.680734987683923497e-03
9.746779001992111890e-01 1.175475111084502752e-03
9.830186911430160990e-01 6.290856846642954581e-04
9.913446487064292434e-01 3.965621413591727826e-05
9.996556435254321249e-01 -5.947075604679237905e-04
