Airfoils2D_195
9.999881462886421879e-01 1.284130864060397314e-04
9.915122225521005861e-01 5.743510992153084580e-04
9.830348697621427156e-01 1.027442936090341681e-03
9.745560730561811935e-01 1.487393504911478561e-03
9.660758175696277927e-01 1.953907345623461661e-03
9.575940804695121100e-01 2.426689076496713147e-03
9.491108411860049721e-01 2.905442839624952731e-03
9.406260984036460826e-01 3.389871314764784146e-03
9.321398372296200163e-01 3.879677563221183446e-03
9.236520427593586380e-01 4.374564276001378059e-03
9.151626819730341866e-01 4.874234843599804454e-03
9.066717540688904453e-01 5.378390399670365633e-03
8.981792479758641257e-01 5.886732292193976902e-03
8.896851487264104685e-01 6.398961724275855321e-03
8.811894333415135616e-01 6.914780013255163171e-03
8.726920803668944959e-01 7.433888020219950321e-03
8.641930891200365616e-01 7.955984958751998945e-03
8.556924445492904985e-01 8.480770536657198169e-03
8.471901315794898579e-01 9.007944087303845077e-03
8.386861130535244735e-01 9.537205944242540048e-03
8.301803950741837301e-01 1.006825337524634191e-02
8.216729632264964112e-01 1.060078453936778853e-02
8.131638023333875864e-01 1.113449726493590843e-02
8.046528821108235308e-01 1.166908995105294874e-02
7.961401942339343396e-01 1.220425923900003359e-02
7.876261719979369413e-01 1.273967361632659216e-02
7.791133606907028053e-01 1.327486851421371371e-02
7.706022989326017925e-01 1.380950577525265864e-02
7.620929766493409474e-01 1.434328212822525914e-02
7.535853644144494545e-01 1.487589589608215648e-02
7.450794470412421822e-01 1.540704488546182707e-02
7.365752109972045769e-01 1.593642717828321412e-02
7.280726605952514419e-01 1.646374013113057963e-02
7.195717595568065228e-01 1.698868400071733287e-02
7.110724927973441911e-01 1.751095809866064223e-02
7.025748452559291701e-01 1.803026211098082351e-02
6.940788171565157594e-01 1.854629517365175007e-02
6.855843852069031241e-01 1.905875823706975128e-02
6.770915273318010019e-01 1.956735254120151382e-02
6.686002285547353319e-01 2.007177926715443886e-02
6.601104787325472456e-01 2.057173968580263551e-02
6.516222751831994842e-01 2.106693501838446253e-02
6.431355858127315583e-01 2.155706857843443444e-02
6.346503957080901204e-01 2.204184303463482125e-02
6.261666899680957687e-01 2.252096142586683739e-02
6.176844682293540778e-01 2.299412635554889256e-02
6.092037079943174449e-01 2.346104205041623508e-02
6.007243873810472756e-01 2.392141305247293473e-02
5.922464915171471445e-01 2.437494387877974650e-02
5.837700065156957718e-01 2.482133936283907258e-02
5.752949366223351069e-01 2.526030377784344721e-02
5.668212467714801583e-01 2.569154381665323533e-02
5.583489220851920454e-01 2.611476546643167612e-02
5.498779476782726938e-01 2.652967508000440150e-02
5.414083154626906369e-01 2.693597905224741351e-02
5.329400175451699528e-01 2.733338416178436592e-02
5.244730250856268761e-01 2.772159853144894048e-02
5.160073231424794349e-01 2.810032997253820303e-02
5.075428967531887547e-01 2.846928665881963416e-02
4.990797414047525304e-01 2.882817668797969801e-02
4.906178413027614260e-01 2.917670902699484592e-02
4.821571716107074801e-01 2.951459335538214601e-02
4.736977172502216393e-01 2.984153929088007029e-02
4.652394631061874675e-01 3.015725680962269561e-02
4.567824030021346293e-01 3.046145592842212230e-02
