Airfoils1D_287
9.997216463088989258e-01 2.501729177311062813e-04
9.923791289329528809e-01 1.251038978807628155e-03
9.842110276222229004e-01 2.271924167871475220e-03
9.754405021667480469e-01 3.298037685453891754e-03
9.662907719612121582e-01 4.314588382840156555e-03
9.525594115257263184e-01 5.767016671597957611e-03
9.435422420501708984e-01 6.684850901365280151e-03
9.347480535507202148e-01 7.562176324427127838e-03
9.263150691986083984e-01 8.389865979552268982e-03
9.184039235115051270e-01 9.156784042716026306e-03
9.101375341415405273e-01 9.946860373020172119e-03
9.018627405166625977e-01 1.072962768375873566e-02
8.935570716857910156e-01 1.151439640671014786e-02
8.852120637893676758e-01 1.230017002671957016e-02
8.768024444580078125e-01 1.308010611683130264e-02
8.683621287345886230e-01 1.385296136140823364e-02
8.599190115928649902e-01 1.461756508797407150e-02
8.514798879623413086e-01 1.537210214883089066e-02
8.430590629577636719e-01 1.611494831740856171e-02
8.346139192581176758e-01 1.684573478996753693e-02
8.261361122131347656e-01 1.757149398326873779e-02
8.176455497741699219e-01 1.829166524112224579e-02
8.091263771057128906e-01 1.900853775441646576e-02
8.005520701408386230e-01 1.971769146621227264e-02
7.919523119926452637e-01 2.041709609329700470e-02
7.833417654037475586e-01 2.110911346971988678e-02
7.747316956520080566e-01 2.179590985178947449e-02
7.661238908767700195e-01 2.247882820665836334e-02
7.575219869613647461e-01 2.315849252045154572e-02
7.489610910415649414e-01 2.383359149098396301e-02
7.404559254646301270e-01 2.450371161103248596e-02
7.319805026054382324e-01 2.516914904117584229e-02
7.235095500946044922e-01 2.582592703402042389e-02
7.150307893753051758e-01 2.647099643945693970e-02
7.065319418907165527e-01 2.710625901818275452e-02
6.980001926422119141e-01 2.773470431566238403e-02
6.894314885139465332e-01 2.835845947265625000e-02
6.808397769927978516e-01 2.897860109806060791e-02
6.722353696823120117e-01 2.959393337368965149e-02
6.636286973953247070e-01 3.020616807043552399e-02
6.550225615501403809e-01 3.081436268985271454e-02
6.464056372642517090e-01 3.141380101442337036e-02
6.377735733985900879e-01 3.199899941682815552e-02
6.291461586952209473e-01 3.256291523575782776e-02
6.205341219902038574e-01 3.310723975300788879e-02
6.119409799575805664e-01 3.363361582159996033e-02
6.033759713172912598e-01 3.414580225944519043e-02
5.948159694671630859e-01 3.464295715093612671e-02
5.862581729888916016e-01 3.513081371784210205e-02
5.776839852333068848e-01 3.561593219637870789e-02
5.690744519233703613e-01 3.609992563724517822e-02
5.604247450828552246e-01 3.658187016844749451e-02
5.517487525939941406e-01 3.705839812755584717e-02
5.430692434310913086e-01 3.753195330500602722e-02
5.343960523605346680e-01 3.799967840313911438e-02
5.257447361946105957e-01 3.846089541912078857e-02
5.170943737030029297e-01 3.890791162848472595e-02
5.084391236305236816e-01 3.934390470385551453e-02
4.997781813144683838e-01 3.977100923657417297e-02
4.911089837551116943e-01 4.018588736653327942e-02
4.824397861957550049e-01 4.058530181646347046e-02
4.737683534622192383e-01 4.096946492791175842e-02
4.651198983192443848e-01 4.133714735507965088e-02
4.564897716045379639e-01 4.168292507529258728e-02
4.478810727596282959e-01 4.200485348701477051e-02
4.392792880535125732e-01 4.229992628097534180e-02
4.306775927543640137e-01 4.257597029209136963e-02
4.220902323722839355e-01 4.283170402050018311e-02
4.135058224201202393e-01 4.306238517165184021e-02
4.049433469772338867e-01 4.326770827174186707e-02
3.963882923126220703e-01 4.345073923468589783e-02
3.878550827503204346e-01 4.360839352011680603e-02
3.793278634548187256e-01 4.373534396290779114e-02
3.708099722862243652e-01 4.383025690913200378e-02
3.622922599315643311e-01 4.389655962586402893e-02
3.537767529487609863e-01 4.394038394093513489e-02
3.452699184417724609e-01 4.395610094070434570e-02
3.367673456668853760e-01 4.394192621111869812e-02
3.283036053180694580e-01 4.390042275190353394e-02
3.198843300342559814e-01 4.383545741438865662e-02
3.115162253379821777e-01 4.374572634696960449e-02
3.031825423240661621e-01 4.363092035055160522e-02
2.948781549930572510e-01 4.348921030759811401e-02
2.865871191024780273e-01 4.332080483436584473e-02
2.783017158508300781e-01 4.312412813305854797e-02
2.700195908546447754e-01 4.289348423480987549e-02
2.617414295673370361e-01 4.262904450297355652e-02
2.534852027893066406e-01 4.233238846063613892e-02
2.452644407749176025e-01 4.200673848390579224e-02
2.370646297931671143e-01 4.165279492735862732e-02
2.288780510425567627e-01 4.126994684338569641e-02
2.207078784704208374e-01 4.085437953472137451e-02
2.125526517629623413e-01 4.040300473570823669e-02
2.044160962104797363e-01 3.991395607590675354e-02
1.963112503290176392e-01 3.938782587647438049e-02
1.882459074258804321e-01 3.882816061377525330e-02
1.802271306514739990e-01 3.823797404766082764e-02
1.722813397645950317e-01 3.761731460690498352e-02
1.643902510404586792e-01 3.696565330028533936e-02
1.565813571214675903e-01 3.627884387969970703e-02
1.488671153783798218e-01 3.555240109562873840e-02
1.412419676780700684e-01 3.478330746293067932e-02
1.337051838636398315e-01 3.397136181592941284e-02
1.262414604425430298e-01 3.312084823846817017e-02
1.188520193099975586e-01 3.223408758640289307e-02
1.115252226591110229e-01 3.131504729390144348e-02
1.042690798640251160e-01 3.036214411258697510e-02
9.706377983093261719e-02 2.937318757176399231e-02
8.995656669139862061e-02 2.833908610045909882e-02
8.296536654233932495e-02 2.725978940725326538e-02
7.611425220966339111e-02 2.613323554396629333e-02
6.943319737911224365e-02 2.496123872697353363e-02
6.294001638889312744e-02 2.374809235334396362e-02
5.667763203382492065e-02 2.249291725456714630e-02
5.066686496138572693e-02 2.120437286794185638e-02
4.490177333354949951e-02 1.988385058939456940e-02
3.938660398125648499e-02 1.852485351264476776e-02
3.413529694080352783e-02 1.712856069207191467e-02
2.914313599467277527e-02 1.570429280400276184e-02
2.442178316414356232e-02 1.425109244883060455e-02
2.000320143997669220e-02 1.277977414429187775e-02
1.592607982456684113e-02 1.129663456231355667e-02
1.224909536540508270e-02 9.813931770622730255e-03
9.023939259350299835e-03 8.349251002073287964e-03
6.268327590078115463e-03 6.913163699209690094e-03
4.023361951112747192e-03 5.513924639672040939e-03
2.290666103363037109e-03 4.174935631453990936e-03
1.051262719556689262e-03 2.900940133258700371e-03
2.790477592498064041e-04 1.689438358880579472e-03
-2.928606045315973461e-05 5.417579086497426033e-04
9.597362077329307795e-05 -5.544958985410630703e-04
6.268200813792645931e-04 -1.604754361324012280e-03
1.548101543448865414e-03 -2.623567124828696251e-03
2.869488205760717392e-03 -3.628651145845651627e-03
