Airfoils1D_266
9.997494816780090332e-01 6.638978957198560238e-04
9.918405413627624512e-01 1.145703252404928207e-03
9.831007719039916992e-01 1.748572802171111107e-03
9.737777709960937500e-01 2.445146208629012108e-03
9.641190767288208008e-01 3.208061913028359413e-03
9.497987031936645508e-01 4.393285140395164490e-03
9.405303597450256348e-01 5.196491256356239319e-03
9.315569400787353516e-01 5.983629263937473297e-03
9.229925870895385742e-01 6.738457363098859787e-03
9.149552583694458008e-01 7.432061247527599335e-03
9.065508246421813965e-01 8.155242539942264557e-03
8.981347680091857910e-01 8.875017985701560974e-03
8.896718025207519531e-01 9.588655084371566772e-03
8.811905384063720703e-01 1.028935145586729050e-02
8.726943135261535645e-01 1.098667457699775696e-02
8.641861677169799805e-01 1.168710645288228989e-02
8.556770086288452148e-01 1.236958056688308716e-02
8.471670746803283691e-01 1.304042898118495941e-02
8.386740088462829590e-01 1.369867194443941116e-02
8.302078843116760254e-01 1.436794549226760864e-02
8.217223286628723145e-01 1.502459589391946793e-02
8.132020831108093262e-01 1.567419432103633881e-02
8.046851158142089844e-01 1.630528643727302551e-02
7.961586117744445801e-01 1.691973023116588593e-02
7.876174449920654297e-01 1.752313598990440369e-02
7.790908217430114746e-01 1.811695285141468048e-02
7.705821394920349121e-01 1.871081627905368805e-02
7.620922327041625977e-01 1.932086236774921417e-02
7.536095380783081055e-01 1.994334720075130463e-02
7.451050877571105957e-01 2.056065388023853302e-02
7.365666031837463379e-01 2.118587307631969452e-02
7.280200123786926270e-01 2.180224098265171051e-02
7.194274663925170898e-01 2.237526513636112213e-02
7.108026146888732910e-01 2.292371354997158051e-02
7.021909356117248535e-01 2.345113083720207214e-02
6.936050057411193848e-01 2.395530603826045990e-02
6.850507259368896484e-01 2.444540336728096008e-02
6.765398979187011719e-01 2.491635456681251526e-02
6.680665612220764160e-01 2.539240196347236633e-02
6.596067547798156738e-01 2.589512057602405548e-02
6.511610150337219238e-01 2.642879821360111237e-02
6.426890492439270020e-01 2.698088996112346649e-02
6.341930031776428223e-01 2.753628417849540710e-02
6.256875991821289062e-01 2.809269726276397705e-02
6.171729564666748047e-01 2.862866781651973724e-02
6.086687445640563965e-01 2.913930267095565796e-02
6.001790165901184082e-01 2.961784414947032928e-02
5.917094349861145020e-01 3.006612882018089294e-02
5.832475423812866211e-01 3.050097823143005371e-02
5.747851133346557617e-01 3.094409964978694916e-02
5.663051605224609375e-01 3.139285370707511902e-02
5.577952861785888672e-01 3.182783350348472595e-02
5.492535233497619629e-01 3.228561952710151672e-02
5.406826734542846680e-01 3.274324908852577209e-02
5.321016907691955566e-01 3.320763260126113892e-02
5.235073566436767578e-01 3.365596383810043335e-02
5.149265527725219727e-01 3.406869992613792419e-02
5.063675642013549805e-01 3.447926044464111328e-02
4.978318810462951660e-01 3.487839922308921814e-02
4.893212318420410156e-01 3.526344895362854004e-02
4.808204770088195801e-01 3.564479202032089233e-02
4.723288118839263916e-01 3.603977710008621216e-02
4.638392329216003418e-01 3.642108291387557983e-02
4.553505182266235352e-01 3.679785504937171936e-02
4.468630552291870117e-01 3.714052960276603699e-02
4.383687973022460938e-01 3.746036067605018616e-02
4.298821687698364258e-01 3.776769712567329407e-02
4.214048385620117188e-01 3.805182129144668579e-02
4.129410982131958008e-01 3.832625225186347961e-02
4.044894874095916748e-01 3.859041631221771240e-02
3.960494995117187500e-01 3.884485736489295959e-02
3.876167237758636475e-01 3.907447308301925659e-02
3.791882693767547607e-01 3.928419202566146851e-02
3.707557320594787598e-01 3.945716097950935364e-02
3.622796237468719482e-01 3.962075337767601013e-02
3.538042902946472168e-01 3.974839672446250916e-02
3.453284800052642822e-01 3.987286984920501709e-02
3.368634879589080811e-01 3.998710960149765015e-02
3.284136652946472168e-01 4.006822034716606140e-02
3.199906051158905029e-01 4.012188315391540527e-02
3.115973770618438721e-01 4.012854397296905518e-02
3.032193779945373535e-01 4.009256884455680847e-02
2.948321402072906494e-01 4.000896587967872620e-02
2.864173054695129395e-01 3.990663215517997742e-02
2.780182957649230957e-01 3.977956622838973999e-02
2.696259915828704834e-01 3.965980559587478638e-02
2.612388730049133301e-01 3.953015431761741638e-02
2.528469562530517578e-01 3.937674686312675476e-02
2.444686293601989746e-01 3.920763358473777771e-02
2.360990941524505615e-01 3.901673108339309692e-02
2.277211993932723999e-01 3.879864141345024109e-02
2.193236947059631348e-01 3.854816779494285583e-02
