DiffusionAirfoil1DTransform_064
9.999999403953552246e-01 4.650547343771904707e-04
9.914615750312805176e-01 1.485502813011407852e-03
9.830042123794555664e-01 2.493908163160085678e-03
9.746024012565612793e-01 3.489513648673892021e-03
9.662306308746337891e-01 4.471559543162584305e-03
9.536591172218322754e-01 5.920350085943937302e-03
9.452213048934936523e-01 6.861363071948289871e-03
9.367499947547912598e-01 7.786167785525321960e-03
9.282568693161010742e-01 8.690498769283294678e-03
9.197716116905212402e-01 9.577705524861812592e-03
9.112746119499206543e-01 1.045685634016990662e-02
9.027987122535705566e-01 1.132877822965383530e-02
8.942931294441223145e-01 1.218601688742637634e-02
8.858067393302917480e-01 1.304232701659202576e-02
8.773137927055358887e-01 1.389253139495849609e-02
8.688437938690185547e-01 1.473003998398780823e-02
8.603677153587341309e-01 1.555838715285062790e-02
8.518838882446289062e-01 1.638928242027759552e-02
8.433805108070373535e-01 1.720814034342765808e-02
8.348730802536010742e-01 1.802153140306472778e-02
8.263452053070068359e-01 1.882497034966945648e-02
8.177833557128906250e-01 1.961411163210868835e-02
8.092969655990600586e-01 2.039471268653869629e-02
8.008096218109130859e-01 2.116419374942779541e-02
7.923889756202697754e-01 2.192514576017856598e-02
7.839445471763610840e-01 2.267002686858177185e-02
7.754602432250976562e-01 2.339979447424411774e-02
7.669299244880676270e-01 2.411450818181037903e-02
7.583886981010437012e-01 2.481385134160518646e-02
7.498240470886230469e-01 2.550723589956760406e-02
7.412433624267578125e-01 2.618522569537162781e-02
7.327135801315307617e-01 2.686691097915172577e-02
7.242010831832885742e-01 2.754174359142780304e-02
7.157375216484069824e-01 2.821266278624534607e-02
7.073085904121398926e-01 2.887027896940708160e-02
6.988613009452819824e-01 2.950997278094291687e-02
6.903515458106994629e-01 3.015063144266605377e-02
6.818696856498718262e-01 3.077692165970802307e-02
6.733416914939880371e-01 3.140393644571304321e-02
6.647565960884094238e-01 3.202483803033828735e-02
6.561722159385681152e-01 3.263685479760169983e-02
6.476166248321533203e-01 3.324434161186218262e-02
6.390687227249145508e-01 3.383684158325195312e-02
6.305935382843017578e-01 3.441991284489631653e-02
6.220830082893371582e-01 3.498753160238265991e-02
6.135789155960083008e-01 3.555217012763023376e-02
6.050971746444702148e-01 3.610096499323844910e-02
5.966020226478576660e-01 3.664847835898399353e-02
5.880904197692871094e-01 3.718374669551849365e-02
5.795894861221313477e-01 3.770915046334266663e-02
5.710834264755249023e-01 3.822727873921394348e-02
5.625498890876770020e-01 3.872203081846237183e-02
5.539728403091430664e-01 3.921989724040031433e-02
5.454460978507995605e-01 3.970997408032417297e-02
5.369520783424377441e-01 4.019017145037651062e-02
5.284277200698852539e-01 4.066627845168113708e-02
5.199167132377624512e-01 4.113483428955078125e-02
5.114028453826904297e-01 4.160592332482337952e-02
5.028804540634155273e-01 4.206627607345581055e-02
4.943390786647796631e-01 4.251336678862571716e-02
4.858137369155883789e-01 4.295360669493675232e-02
4.772811532020568848e-01 4.339263215661048889e-02
4.688332974910736084e-01 4.382705688476562500e-02
4.603478908538818359e-01 4.424010217189788818e-02
4.518380165100097656e-01 4.464278742671012878e-02
4.433203935623168945e-01 4.502862319350242615e-02
4.347814917564392090e-01 4.540446400642395020e-02
4.262348711490631104e-01 4.576417431235313416e-02
4.177499115467071533e-01 4.610756039619445801e-02
4.092848896980285645e-01 4.645069316029548645e-02
4.008122086524963379e-01 4.677547514438629150e-02
3.923367857933044434e-01 4.709929600358009338e-02
3.838721811771392822e-01 4.740108922123908997e-02
3.754348456859588623e-01 4.769239947199821472e-02
3.669676184654235840e-01 4.796000942587852478e-02
3.584587574005126953e-01 4.820436239242553711e-02
3.499599993228912354e-01 4.842468351125717163e-02
3.415162265300750732e-01 4.862674698233604431e-02
3.330516219139099121e-01 4.880569502711296082e-02
3.245888352394104004e-01 4.895573481917381287e-02
3.161388039588928223e-01 4.908402636647224426e-02
3.077363371849060059e-01 4.918913170695304871e-02
2.993728518486022949e-01 4.926517978310585022e-02
2.909476459026336670e-01 4.930814355611801147e-02
2.825336754322052002e-01 4.931674897670745850e-02
2.741015255451202393e-01 4.929369688034057617e-02
2.657051682472229004e-01 4.924898222088813782e-02
2.573234140872955322e-01 4.916033521294593811e-02
2.489265203475952148e-01 4.904466494917869568e-02
2.405389696359634399e-01 4.889751598238945007e-02
2.321408987045288086e-01 4.872211441397666931e-02
2.237713336944580078e-01 4.850708693265914917e-02
2.153550982475280762e-01 4.825400933623313904e-02
2.070055007934570312e-01 4.796814918518066406e-02
1.986524164676666260e-01 4.765058308839797974e-02
1.903195679187774658e-01 4.728647321462631226e-02
1.820350587368011475e-01 4.688311368227005005e-02
1.737666279077529907e-01 4.643295332789421082e-02
1.655078977346420288e-01 4.592927172780036926e-02
1.573071777820587158e-01 4.536057263612747192e-02
1.491591632366180420e-01 4.472822323441505432e-02
1.410377323627471924e-01 4.401911050081253052e-02
1.329844594001770020e-01 4.324773699045181274e-02
1.250378191471099854e-01 4.239909350872039795e-02
1.171107292175292969e-01 4.146558418869972229e-02
1.092521101236343384e-01 4.044694826006889343e-02
1.014056503772735596e-01 3.932499513030052185e-02
9.359601140022277832e-02 3.809557855129241943e-02
8.586379140615463257e-02 3.675033897161483765e-02
7.818700373172760010e-02 3.529455140233039856e-02
7.058125734329223633e-02 3.371737897396087646e-02
6.308078020811080933e-02 3.201799839735031128e-02
5.577168986201286316e-02 3.019453026354312897e-02
4.862419143319129944e-02 2.825038135051727295e-02
4.175435751676559448e-02 2.619995363056659698e-02
3.523256629705429077e-02 2.402231283485889435e-02
2.903989888727664948e-02 2.168707549571990967e-02
2.315466478466987610e-02 1.916889660060405731e-02
1.772861182689666748e-02 1.651711948215961456e-02
1.290955115109682083e-02 1.383330952376127243e-02
8.825934492051601410e-03 1.122356858104467392e-02
5.636763293296098709e-03 8.812620304524898529e-03
3.279210301116108894e-03 6.697115954011678696e-03
1.736454549245536327e-03 4.943962674587965012e-03
8.586910553276538849e-04 3.534851828590035439e-03
4.349751106929033995e-04 2.394231967628002167e-03
1.686210744082927704e-04 1.455991761758923531e-03
2.016880353039596230e-05 6.766741862520575523e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.055331449606455863e-04 -6.359049584716558456e-04
3.934297419618815184e-04 -1.266814884729683399e-03
7.695622625760734081e-04 -1.938140136189758778e-03
1.239715609699487686e-03 -2.630468923598527908e-03
1.770193921402096748e-03 -3.327664220705628395e-03
2.770246705040335655e-03 -4.086651839315891266e-03
4.521577619016170502e-03 -4.945280961692333221e-03
7.355330511927604675e-03 -5.907725077122449875e-03
1.139329280704259872e-02 -6.958337966352701187e-03
1.666584610939025879e-02 -8.042180910706520081e-03
2.294377610087394714e-02 -9.107244201004505157e-03
3.003623895347118378e-02 -1.008995622396469116e-02
3.753574937582015991e-02 -1.090941857546567917e-02
4.513856023550033569e-02 -1.154075562953948975e-02
5.291604995727539062e-02 -1.204058155417442322e-02
6.092815846204757690e-02 -1.248002331703901291e-02
6.908501684665679932e-02 -1.285705715417861938e-02
7.730956375598907471e-02 -1.317732315510511398e-02
8.564942330121994019e-02 -1.342603284865617752e-02
9.394000470638275146e-02 -1.363209728151559830e-02
1.022660285234451294e-01 -1.377801410853862762e-02
1.105856969952583313e-01 -1.388516649603843689e-02
1.189361512660980225e-01 -1.395041961222887039e-02
1.272566020488739014e-01 -1.397578325122594833e-02
1.357177048921585083e-01 -1.397138088941574097e-02
1.441618651151657104e-01 -1.393503975123167038e-02
1.525983661413192749e-01 -1.387758553028106689e-02
