Airfoils1D_005
9.997302293777465820e-01 1.698136911727488041e-04
9.909904003143310547e-01 1.356965280137956142e-03
9.818087816238403320e-01 2.539055189117789268e-03
9.723433256149291992e-01 3.702039830386638641e-03
9.627516865730285645e-01 4.831876140087842941e-03
9.486770033836364746e-01 6.404216401278972626e-03
9.395465850830078125e-01 7.375729270279407501e-03
9.306553006172180176e-01 8.297003805637359619e-03
9.221071004867553711e-01 9.172845631837844849e-03
9.140266776084899902e-01 9.990927763283252716e-03
9.055618643760681152e-01 1.085328217595815659e-02
8.971238732337951660e-01 1.170814316719770432e-02
8.887201547622680664e-01 1.253561303019523621e-02
8.803161382675170898e-01 1.333418209105730057e-02
8.719164133071899414e-01 1.410782616585493088e-02
8.635141253471374512e-01 1.485333964228630066e-02
8.550963997840881348e-01 1.557274628430604935e-02
8.466587662696838379e-01 1.627164334058761597e-02
8.381708860397338867e-01 1.694914884865283966e-02
8.296658992767333984e-01 1.761010289192199707e-02
8.211611509323120117e-01 1.824649795889854431e-02
8.126848340034484863e-01 1.886572688817977905e-02
8.042144775390625000e-01 1.948328129947185516e-02
7.957559227943420410e-01 2.010339498519897461e-02
7.873063683509826660e-01 2.071493864059448242e-02
7.788606286048889160e-01 2.130981348454952240e-02
7.704089879989624023e-01 2.188931033015251160e-02
7.618970274925231934e-01 2.245759218931198120e-02
7.533551454544067383e-01 2.300623804330825806e-02
7.447918653488159180e-01 2.353814616799354553e-02
7.362301945686340332e-01 2.407801896333694458e-02
7.276549339294433594e-01 2.465230599045753479e-02
7.190831899642944336e-01 2.524514496326446533e-02
7.105529904365539551e-01 2.586307562887668610e-02
7.020621299743652344e-01 2.647570148110389709e-02
6.935958266258239746e-01 2.708627842366695404e-02
6.851363778114318848e-01 2.767913229763507843e-02
6.766951084136962891e-01 2.823668345808982849e-02
6.682677268981933594e-01 2.877107076346874237e-02
6.598475575447082520e-01 2.928462810814380646e-02
6.514059305191040039e-01 2.978106960654258728e-02
6.429365873336791992e-01 3.025374561548233032e-02
6.344578862190246582e-01 3.073407895863056183e-02
6.259548664093017578e-01 3.120076656341552734e-02
6.174306869506835938e-01 3.168181329965591431e-02
6.088970303535461426e-01 3.216731548309326172e-02
6.003530621528625488e-01 3.264372795820236206e-02
5.918086171150207520e-01 3.311359509825706482e-02
5.832728743553161621e-01 3.356375172734260559e-02
5.747430920600891113e-01 3.398063406348228455e-02
5.662229061126708984e-01 3.436068817973136902e-02
5.577343106269836426e-01 3.473083302378654480e-02
5.492774844169616699e-01 3.508396074175834656e-02
5.408549904823303223e-01 3.545721247792243958e-02
5.324548482894897461e-01 3.585195168852806091e-02
5.240417718887329102e-01 3.625847026705741882e-02
5.156055092811584473e-01 3.668696805834770203e-02
5.071399807929992676e-01 3.713984414935112000e-02
4.986321330070495605e-01 3.758594766259193420e-02
4.900939464569091797e-01 3.801368921995162964e-02
4.815433323383331299e-01 3.842853754758834839e-02
4.729901850223541260e-01 3.882039710879325867e-02
4.644435942173004150e-01 3.920356556773185730e-02
4.559103250503540039e-01 3.956831991672515869e-02
4.473748207092285156e-01 3.990023955702781677e-02
4.388438463211059570e-01 4.020920768380165100e-02
4.303174018859863281e-01 4.050257802009582520e-02
4.217906594276428223e-01 4.076467454433441162e-02
4.132854044437408447e-01 4.101246222853660583e-02
4.048031866550445557e-01 4.125618934631347656e-02
3.963421881198883057e-01 4.149212315678596497e-02
3.878958821296691895e-01 4.172852262854576111e-02
3.794612586498260498e-01 4.195019602775573730e-02
3.710236549377441406e-01 4.214351996779441833e-02
3.625721335411071777e-01 4.231205210089683533e-02
3.540976643562316895e-01 4.244877398014068604e-02
3.456051945686340332e-01 4.255726933479309082e-02
3.371049463748931885e-01 4.265903681516647339e-02
3.286139965057373047e-01 4.275959730148315430e-02
3.201378285884857178e-01 4.286038503050804138e-02
3.116807937622070312e-01 4.296438768506050110e-02
3.032478690147399902e-01 4.305974394083023071e-02
2.948321402072906494e-01 4.314345121383666992e-02
2.864179313182830811e-01 4.320460185408592224e-02
2.779972553253173828e-01 4.322104156017303467e-02
2.695688903331756592e-01 4.321139305830001831e-02
2.611204981803894043e-01 4.317103698849678040e-02
2.526715099811553955e-01 4.310788586735725403e-02
2.442216426134109497e-01 4.302369430661201477e-02
2.357887774705886841e-01 4.290717467665672302e-02
2.273802608251571655e-01 4.276679828763008118e-02
2.190003097057342529e-01 4.260733723640441895e-02
2.106525152921676636e-01 4.240576550364494324e-02
2.023393362760543823e-01 4.214946553111076355e-02
1.940549910068511963e-01 4.185981303453445435e-02
1.857960969209671021e-01 4.151420295238494873e-02
1.775571703910827637e-01 4.112026095390319824e-02
1.693399101495742798e-01 4.067770764231681824e-02
1.611482501029968262e-01 4.017800837755203247e-02
1.529693007469177246e-01 3.963660821318626404e-02
1.448007822036743164e-01 3.905168920755386353e-02
1.366452276706695557e-01 3.839956596493721008e-02
1.285052597522735596e-01 3.766927123069763184e-02
1.203998848795890808e-01 3.687885031104087830e-02
1.123515516519546509e-01 3.601633012294769287e-02
1.043667867779731750e-01 3.508780524134635925e-02
9.645391255617141724e-02 3.410128131508827209e-02
8.861293643712997437e-02 3.304695338010787964e-02
8.084327727556228638e-02 3.192779049277305603e-02
7.313991338014602661e-02 3.073581494390964508e-02
6.552207469940185547e-02 2.942614257335662842e-02
5.800765380263328552e-02 2.795968391001224518e-02
5.064947903156280518e-02 2.632325142621994019e-02
4.349847137928009033e-02 2.450930513441562653e-02
3.662013635039329529e-02 2.252059802412986755e-02
3.007594123482704163e-02 2.037993073463439941e-02
2.398432791233062744e-02 1.811587437987327576e-02
1.844841800630092621e-02 1.579355448484420776e-02
1.356465090066194534e-02 1.346409320831298828e-02
9.441937319934368134e-03 1.115640345960855484e-02
6.119344849139451981e-03 8.944663219153881073e-03
3.612020518630743027e-03 6.895658094435930252e-03
1.866978826001286507e-03 5.090334452688694000e-03
7.862482452765107155e-04 3.568525426089763641e-03
1.932886516442522407e-04 2.356712240725755692e-03
-4.977239950676448643e-05 1.439457177184522152e-03
-1.116694402298890054e-04 7.526256958954036236e-04
-9.962967305909842253e-05 1.973165781237185001e-04
-6.419070268748328090e-05 -3.279911761637777090e-04
-2.707946623559109867e-05 -8.709724643267691135e-04
9.584441431798040867e-05 -1.501559512689709663e-03
4.277987172827124596e-04 -2.241484355181455612e-03
1.135970349423587322e-03 -3.103925613686442375e-03
2.350546186789870262e-03 -4.079490900039672852e-03
4.273684229701757431e-03 -5.159442313015460968e-03
7.036017253994941711e-03 -6.341754924505949020e-03
1.074942853301763535e-02 -7.595288567245006561e-03
1.543892640620470047e-02 -8.875783532857894897e-03
2.103823609650135040e-02 -1.010856963694095612e-02
2.744563855230808258e-02 -1.125762797892093658e-02
3.449784964323043823e-02 -1.226447895169258118e-02
4.202716425061225891e-02 -1.310827210545539856e-02
4.983251914381980896e-02 -1.379093248397111893e-02
5.780578032135963440e-02 -1.433970127254724503e-02
6.583850830793380737e-02 -1.478320546448230743e-02
7.390307635068893433e-02 -1.515998132526874542e-02
8.197462558746337891e-02 -1.547707710415124893e-02
9.004917740821838379e-02 -1.575237326323986053e-02
9.814131259918212891e-02 -1.599953696131706238e-02
1.062870398163795471e-01 -1.620182581245899200e-02
1.145065277814865112e-01 -1.636841520667076111e-02
1.227771416306495667e-01 -1.650749891996383667e-02
1.311015337705612183e-01 -1.661972887814044952e-02
1.394671499729156494e-01 -1.671299524605274200e-02
1.478613018989562988e-01 -1.678606495261192322e-02
