Airfoils2D_167
1.000006713823184290e+00 3.306295931912431232e-04
9.915059564973588424e-01 6.987803931183921968e-04
9.830043763486985275e-01 1.073826261581885657e-03
9.745019592255232954e-01 1.455554504822083838e-03
9.659986909824581636e-01 1.843752239600709216e-03
9.574945483025985027e-01 2.238206821848977724e-03
9.489895192924068246e-01 2.638704901249070128e-03
9.404835967023090770e-01 3.045032706572440347e-03
9.319767664022462483e-01 3.456976592786494863e-03
9.234690110805752195e-01 3.874322881157382225e-03
9.149603066726067491e-01 4.296858046784195195e-03
9.064506521182126297e-01 4.724367233303759274e-03
8.979400332875566715e-01 5.156636029832968593e-03
8.894284360486965912e-01 5.593449833735656372e-03
8.809158318832454038e-01 6.034594599289047970e-03
8.724022188776295872e-01 6.479854717568457947e-03
8.638875849980213184e-01 6.929014899410982156e-03
8.553719160969323054e-01 7.381859771789540427e-03
8.468551880322189307e-01 7.838174305965414299e-03
8.383373898909398658e-01 8.297742578178919984e-03
8.298185142001672787e-01 8.760348277781698084e-03
8.212985467867377487e-01 9.225775257963824208e-03
8.127774671641033732e-01 9.693807525498188832e-03
8.042552568329816021e-01 1.016422878946566730e-02
7.957319121617837387e-01 1.063682174141260262e-02
7.872074189438124092e-01 1.111136945744849690e-02
7.786817596263642116e-01 1.158765500592038797e-02
7.701549095456349248e-01 1.206546166109354751e-02
7.616268681910260963e-01 1.254457114832622719e-02
7.530976213167568378e-01 1.302476576335521823e-02
7.445671535816147379e-01 1.350582766786324190e-02
7.360354355870531995e-01 1.398753962173759392e-02
7.275024692227739509e-01 1.446968242188469145e-02
7.189684297475040786e-01 1.495202686718064347e-02
7.104351059129435653e-01 1.543425241784853949e-02
7.019030589965082889e-01 1.591610800181512964e-02
6.933722584166940317e-01 1.639737619346021136e-02
6.848426893760258816e-01 1.687783887137721608e-02
6.763143376176078414e-01 1.735727807977441306e-02
6.677872034675166324e-01 1.783547524212001842e-02
6.592612606178521739e-01 1.831221347473636560e-02
6.507364922917314720e-01 1.878727555179335318e-02
6.422128842726122500e-01 1.926044429897487073e-02
6.336904339971501932e-01 1.973150209441791592e-02
6.251691208635105079e-01 2.020023251375748646e-02
6.166489253928221226e-01 2.066641925996780260e-02
6.081298334040928788e-01 2.112984593692642660e-02
5.996118387239141034e-01 2.159029591124458219e-02
5.910949278812516194e-01 2.204755314603325245e-02
5.825790779731188085e-01 2.250140230118736345e-02
5.740642748469537704e-01 2.295162775551334855e-02
5.655505079992051432e-01 2.339801389055254366e-02
5.570377725060027263e-01 2.384034499928772491e-02
5.485260413189827489e-01 2.427840671970866310e-02
5.400153003046109790e-01 2.471198420222264769e-02
5.315055353324310561e-01 2.514086278930442730e-02
5.229967471661990386e-01 2.556482727764878768e-02
5.144889081587538104e-01 2.598366408191223401e-02
5.059820027618517901e-01 2.639715919187635845e-02
4.974760168491837997e-01 2.680509871721176857e-02
4.889709452243530263e-01 2.720726853928372158e-02
4.804667719672068849e-01 2.760345525120476429e-02
4.719634757533315850e-01 2.799344587831442688e-02
4.634610424461652056e-01 2.837702729358522469e-02
4.549594623329180632e-01 2.875398636525748966e-02
4.464604164320320479e-01 2.912395149241956555e-02
4.379660699861579465e-01 2.948609541089880492e-02
4.294764729212621202e-01 2.983954669977991608e-02
4.209916342922308541e-01 3.018343883544102185e-02
4.125115999774975895e-01 3.051690702451662421e-02
4.040363669292500459e-01 3.083909164262129202e-02
3.955659193478888169e-01 3.114913660456212000e-02
3.871002666107454804e-01 3.144618793900406245e-02
3.786394180933222442e-01 3.172939478244415218e-02
3.701834287480073593e-01 3.199790796095609846e-02
3.617322739375249951e-01 3.225088403362751099e-02
3.532859503290012304e-01 3.248748181654459444e-02
3.448444669045173105e-01 3.270686278209518350e-02
3.364078324416049925e-01 3.290819145389606987e-02
3.279760917104973528e-01 3.309063465129539333e-02
3.195492340407812826e-01 3.325336356184545317e-02
3.111272491888073533e-01 3.339555220567651250e-02
3.027101446253477879e-01 3.351637718434301999e-02
2.942979273667292728e-01 3.361501807633548999e-02
2.858906127422113364e-01 3.369065735174505555e-02
2.774882388574374525e-01 3.374248041093537431e-02
2.690907692268140750e-01 3.376967608895514728e-02
2.606982084685923184e-01 3.377143568059737255e-02
2.523105604551700298e-01 3.374695334882617942e-02
2.439278282508333673e-01 3.369542609741116301e-02
2.355500239341883906e-01 3.361605385173169896e-02
2.271771741257917754e-01 3.350803968044894360e-02
2.188092429446115983e-01 3.337058864464405306e-02
2.104462295538222227e-01 3.320290879312445820e-02
2.020881319787334873e-01 3.300421084064292243e-02
1.937349470384796823e-01 3.277370812455207560e-02
1.853866702770916031e-01 3.251061655826238683e-02
1.770525205201884666e-01 3.221405367775556638e-02
1.687463694830282357e-01 3.188096495552267956e-02
1.604692138864947937e-01 3.150710591089866952e-02
1.522217767548876277e-01 3.108830803556049752e-02
