Airfoils1D_314
9.994989037513732910e-01 6.138967582955956459e-04
9.913084506988525391e-01 1.047409255988895893e-03
9.824598431587219238e-01 1.711978926323354244e-03
9.731559157371520996e-01 2.541264751926064491e-03
9.635993838310241699e-01 3.468924900516867638e-03
9.494681954383850098e-01 4.850835539400577545e-03
9.402869939804077148e-01 5.675121676176786423e-03
9.313381314277648926e-01 6.419797427952289581e-03
9.227291941642761230e-01 7.091605104506015778e-03
9.145538210868835449e-01 7.718918845057487488e-03
9.059595465660095215e-01 8.397446945309638977e-03
8.973795175552368164e-01 9.123025462031364441e-03
8.888125419616699219e-01 9.841782972216606140e-03
8.802878856658935547e-01 1.054380461573600769e-02
8.718003034591674805e-01 1.123763620853424072e-02
8.633366823196411133e-01 1.189365889877080917e-02
8.548756837844848633e-01 1.252920646220445633e-02
8.464098572731018066e-01 1.315059233456850052e-02
8.378999829292297363e-01 1.377034466713666916e-02
8.293754458427429199e-01 1.438839454203844070e-02
8.208445906639099121e-01 1.502156164497137070e-02
8.123128414154052734e-01 1.565532758831977844e-02
8.037928342819213867e-01 1.630519516766071320e-02
7.952836155891418457e-01 1.697675324976444244e-02
7.867862582206726074e-01 1.764361001551151276e-02
7.782898545265197754e-01 1.829977706074714661e-02
7.697921395301818848e-01 1.894067227840423584e-02
7.612881660461425781e-01 1.956161670386791229e-02
7.527866959571838379e-01 2.016207948327064514e-02
7.442879676818847656e-01 2.075559459626674652e-02
7.358025312423706055e-01 2.132893726229667664e-02
7.273482084274291992e-01 2.191783115267753601e-02
7.188962101936340332e-01 2.251978404819965363e-02
7.104650139808654785e-01 2.313511259853839874e-02
7.020218372344970703e-01 2.376038022339344025e-02
6.935489773750305176e-01 2.440491877496242523e-02
6.850592494010925293e-01 2.506406791508197784e-02
6.765353679656982422e-01 2.572211064398288727e-02
6.679924130439758301e-01 2.638763375580310822e-02
6.594606041908264160e-01 2.702699229121208191e-02
6.509500741958618164e-01 2.766954340040683746e-02
6.424459218978881836e-01 2.829062193632125854e-02
6.339831948280334473e-01 2.889742888510227203e-02
6.255319714546203613e-01 2.949049137532711029e-02
6.171015501022338867e-01 3.008573129773139954e-02
6.086893081665039062e-01 3.067152947187423706e-02
6.002629995346069336e-01 3.124711290001869202e-02
5.918086767196655273e-01 3.181753680109977722e-02
5.833275318145751953e-01 3.235195949673652649e-02
5.748114585876464844e-01 3.286240249872207642e-02
5.662867426872253418e-01 3.332801908254623413e-02
5.577672719955444336e-01 3.375270962715148926e-02
5.492534637451171875e-01 3.415335342288017273e-02
5.407804250717163086e-01 3.454049676656723022e-02
5.323334336280822754e-01 3.491681814193725586e-02
5.238893628120422363e-01 3.530648350715637207e-02
5.154172182083129883e-01 3.571962192654609680e-02
5.069139599800109863e-01 3.614763170480728149e-02
4.983986914157867432e-01 3.659933432936668396e-02
4.899108111858367920e-01 3.706868365406990051e-02
4.814331829547882080e-01 3.753494471311569214e-02
4.729747772216796875e-01 3.798792511224746704e-02
4.645509123802185059e-01 3.839641436934471130e-02
4.561376571655273438e-01 3.875170275568962097e-02
4.477049410343170166e-01 3.905581682920455933e-02
4.392397403717041016e-01 3.932296112179756165e-02
4.307404756546020508e-01 3.956364095211029053e-02
4.222430586814880371e-01 3.981910645961761475e-02
4.137681722640991211e-01 4.011186584830284119e-02
4.052997827529907227e-01 4.042394086718559265e-02
3.968546092510223389e-01 4.073897376656532288e-02
3.884262740612030029e-01 4.101999849081039429e-02
3.799985647201538086e-01 4.125437512993812561e-02
3.715524673461914062e-01 4.143297672271728516e-02
3.631077706813812256e-01 4.156614840030670166e-02
3.546608388423919678e-01 4.166191071271896362e-02
3.462274968624114990e-01 4.175335168838500977e-02
3.378094732761383057e-01 4.184941947460174561e-02
3.293985128402709961e-01 4.193374887108802795e-02
3.209940195083618164e-01 4.199615493416786194e-02
3.125812113285064697e-01 4.202165827155113220e-02
3.041666448116302490e-01 4.202420264482498169e-02
2.957476079463958740e-01 4.200714454054832458e-02
2.873466610908508301e-01 4.198601469397544861e-02
2.789417803287506104e-01 4.194898530840873718e-02
2.705380022525787354e-01 4.189960286021232605e-02
2.621446847915649414e-01 4.182168468832969666e-02
2.537504732608795166e-01 4.170153662562370300e-02
2.453523129224777222e-01 4.152856022119522095e-02
2.369645833969116211e-01 4.130290076136589050e-02
2.286085039377212524e-01 4.103691130876541138e-02
2.202707380056381226e-01 4.073299840092658997e-02
2.119723409414291382e-01 4.041019827127456665e-02
2.036930471658706665e-01 4.005645588040351868e-02
1.954350471496582031e-01 3.967860713601112366e-02
1.871992647647857666e-01 3.927361965179443359e-02
1.789683103561401367e-01 3.883845731616020203e-02
1.707574427127838135e-01 3.836571797728538513e-02
1.625622659921646118e-01 3.784979507327079773e-02
1.544027179479598999e-01 3.728665784001350403e-02
1.462521851062774658e-01 3.667449951171875000e-02
1.381546109914779663e-01 3.601863235235214233e-02
1.300970762968063354e-01 3.531325235962867737e-02
1.220716089010238647e-01 3.455211222171783447e-02
1.140957027673721313e-01 3.372369334101676941e-02
1.061791703104972839e-01 3.281636908650398254e-02
9.833200275897979736e-02 3.181695565581321716e-02
9.056296944618225098e-02 3.072801604866981506e-02
8.290132880210876465e-02 2.956305444240570068e-02
7.533138245344161987e-02 2.834348753094673157e-02
6.789728999137878418e-02 2.706662565469741821e-02
6.058562174439430237e-02 2.572133950889110565e-02
5.342217534780502319e-02 2.428069338202476501e-02
4.644609242677688599e-02 2.272632718086242676e-02
3.969371318817138672e-02 2.103709429502487183e-02
3.322546929121017456e-02 1.919758692383766174e-02
2.714774757623672485e-02 1.724232919514179230e-02
2.155047282576560974e-02 1.520248316228389740e-02
1.651237346231937408e-02 1.314208563417196274e-02
1.213491056114435196e-02 1.108530722558498383e-02
8.474998176097869873e-03 9.096890687942504883e-03
5.581678822636604309e-03 7.222631946206092834e-03
3.399265930056571960e-03 5.537651944905519485e-03
1.867282553575932980e-03 4.065315239131450653e-03
8.768794941715896130e-04 2.823386806994676590e-03
3.029922663699835539e-04 1.813430571928620338e-03
1.779913873178884387e-05 9.850536007434129715e-04
-9.059162402991205454e-05 2.920477709267288446e-04
-6.053617471479810774e-05 -3.443077439442276955e-04
9.863108425633981824e-05 -9.654794703237712383e-04
4.243395815137773752e-04 -1.633290783502161503e-03
9.993144776672124863e-04 -2.360782120376825333e-03
1.974105602130293846e-03 -3.173752687871456146e-03
3.454865887761116028e-03 -4.078838974237442017e-03
5.598940420895814896e-03 -5.094888154417276382e-03
8.529831655323505402e-03 -6.220555864274501801e-03
1.232893299311399460e-02 -7.425764109939336777e-03
1.702604070305824280e-02 -8.673316799104213715e-03
2.257283776998519897e-02 -9.912330657243728638e-03
2.886189520359039307e-02 -1.109650265425443649e-02
3.577529266476631165e-02 -1.217066030949354172e-02
4.314618185162544250e-02 -1.308412197977304459e-02
5.079637095332145691e-02 -1.383973937481641769e-02
5.862997472286224365e-02 -1.447288971394300461e-02
6.653086841106414795e-02 -1.501332409679889679e-02
7.445774227380752563e-02 -1.548329647630453110e-02
8.239707350730895996e-02 -1.591574586927890778e-02
9.036845713853836060e-02 -1.632712222635746002e-02
9.840030223131179810e-02 -1.671263203024864197e-02
1.064985767006874084e-01 -1.705379039049148560e-02
1.146802976727485657e-01 -1.733355037868022919e-02
1.229398623108863831e-01 -1.756224595010280609e-02
1.312919706106185913e-01 -1.775894872844219208e-02
1.396807879209518433e-01 -1.792747899889945984e-02
1.481103897094726562e-01 -1.807389222085475922e-02
1.565514951944351196e-01 -1.820768043398857117e-02
1.650099605321884155e-01 -1.832883991301059723e-02
1.734762787818908691e-01 -1.842102594673633575e-02
1.819169521331787109e-01 -1.848175562918186188e-02
1.903562992811203003e-01 -1.852164603769779205e-02
1.987869292497634888e-01 -1.855502463877201080e-02
2.072480469942092896e-01 -1.857797242701053619e-02
2.157195210456848145e-01 -1.857510954141616821e-02
2.242126017808914185e-01 -1.855493895709514618e-02
2.326781153678894043e-01 -1.851669326424598694e-02
2.411431670188903809e-01 -1.845229975879192352e-02
2.495867013931274414e-01 -1.835341565310955048e-02
2.580059766769409180e-01 -1.823756471276283264e-02
2.664243578910827637e-01 -1.811538636684417725e-02
2.748489379882812500e-01 -1.800687424838542938e-02
2.833359539508819580e-01 -1.788122206926345825e-02
2.918608486652374268e-01 -1.773084513843059540e-02
3.004223108291625977e-01 -1.756390184164047241e-02
3.089851737022399902e-01 -1.738772355020046234e-02
3.175500035285949707e-01 -1.719849370419979095e-02
3.260958492755889893e-01 -1.698566041886806488e-02
3.346168100833892822e-01 -1.676729507744312286e-02
3.431235253810882568e-01 -1.654206588864326477e-02
3.516354560852050781e-01 -1.632112637162208557e-02
3.601665496826171875e-01 -1.609237678349018097e-02
3.686822354793548584e-01 -1.586335897445678711e-02
3.772125244140625000e-01 -1.562976837158203125e-02
3.857449293136596680e-01 -1.539681106805801392e-02
3.942596316337585449e-01 -1.515088230371475220e-02
4.027716815471649170e-01 -1.487003918737173080e-02
4.112606644630432129e-01 -1.458026841282844543e-02
4.197579324245452881e-01 -1.427545398473739624e-02
4.282938241958618164e-01 -1.397612318396568298e-02
4.368359744548797607e-01 -1.370222587138414383e-02
