Airfoils1D_489
9.996895194053649902e-01 6.888185744173824787e-04
9.918705224990844727e-01 1.228389446623623371e-03
9.832820892333984375e-01 1.911611296236515045e-03
9.741414785385131836e-01 2.707442268729209900e-03
9.646659493446350098e-01 3.584840800613164902e-03
9.505417346954345703e-01 4.964490421116352081e-03
9.412821531295776367e-01 5.894225556403398514e-03
9.322184920310974121e-01 6.827537436038255692e-03
9.235195517539978027e-01 7.725774776190519333e-03
9.153583049774169922e-01 8.568163961172103882e-03
9.068710803985595703e-01 9.429688565433025360e-03
8.984099030494689941e-01 1.026405487209558487e-02
8.899421691894531250e-01 1.107926201075315475e-02
8.814936280250549316e-01 1.190022472292184830e-02
8.730471134185791016e-01 1.271711569279432297e-02
8.645564317703247070e-01 1.352162286639213562e-02
8.560075759887695312e-01 1.433924026787281036e-02
8.474414944648742676e-01 1.513716951012611389e-02
8.388777971267700195e-01 1.593212969601154327e-02
8.303406238555908203e-01 1.670317538082599640e-02
8.218330144882202148e-01 1.744571141898632050e-02
8.133521676063537598e-01 1.818800717592239380e-02
8.049138784408569336e-01 1.894606277346611023e-02
7.965071797370910645e-01 1.971463859081268311e-02
7.880802750587463379e-01 2.047463506460189819e-02
7.796140909194946289e-01 2.123424783349037170e-02
7.711212635040283203e-01 2.196810953319072723e-02
7.625979185104370117e-01 2.268357202410697937e-02
7.540724873542785645e-01 2.334562689065933228e-02
7.455737590789794922e-01 2.396667934954166412e-02
7.371038794517517090e-01 2.457792125642299652e-02
7.286599874496459961e-01 2.520962432026863098e-02
7.202391624450683594e-01 2.586666122078895569e-02
7.118250131607055664e-01 2.654800936579704285e-02
7.034012675285339355e-01 2.724747173488140106e-02
6.949524879455566406e-01 2.795593999326229095e-02
6.864799857139587402e-01 2.865609899163246155e-02
6.780073046684265137e-01 2.931729890406131744e-02
6.695514321327209473e-01 2.994253486394882202e-02
6.610962748527526855e-01 3.053093515336513519e-02
6.526396870613098145e-01 3.108630143105983734e-02
6.441968083381652832e-01 3.161622956395149231e-02
6.357652544975280762e-01 3.213594853878021240e-02
6.273338198661804199e-01 3.265536949038505554e-02
6.188943982124328613e-01 3.318535536527633667e-02
6.104578971862792969e-01 3.371769562363624573e-02
6.020303964614868164e-01 3.423948958516120911e-02
5.936025381088256836e-01 3.474805131554603577e-02
5.851513743400573730e-01 3.522864729166030884e-02
5.766761302947998047e-01 3.566900268197059631e-02
5.681813359260559082e-01 3.608954325318336487e-02
5.596910119056701660e-01 3.650229796767234802e-02
5.512080192565917969e-01 3.691924363374710083e-02
5.427420139312744141e-01 3.734167665243148804e-02
5.343090295791625977e-01 3.777075186371803284e-02
5.258951783180236816e-01 3.818656131625175476e-02
5.174736976623535156e-01 3.859185054898262024e-02
5.090366601943969727e-01 3.897307440638542175e-02
5.005632638931274414e-01 3.933832049369812012e-02
4.920619428157806396e-01 3.969926759600639343e-02
4.835629761219024658e-01 4.003933817148208618e-02
4.750621020793914795e-01 4.037092998623847961e-02
4.665755927562713623e-01 4.068886488676071167e-02
4.581260085105895996e-01 4.098842293024063110e-02
4.496918022632598877e-01 4.124893248081207275e-02
4.412584900856018066e-01 4.148558527231216431e-02
4.328388869762420654e-01 4.169343411922454834e-02
4.244112968444824219e-01 4.190237075090408325e-02
4.159745573997497559e-01 4.209382832050323486e-02
4.075278341770172119e-01 4.224516078829765320e-02
3.990676105022430420e-01 4.238247871398925781e-02
3.906216919422149658e-01 4.249963164329528809e-02
3.822034001350402832e-01 4.259146004915237427e-02
3.737919628620147705e-01 4.266244918107986450e-02
3.653790056705474854e-01 4.272259399294853210e-02
3.569783568382263184e-01 4.276778921484947205e-02
3.485752940177917480e-01 4.281231015920639038e-02
3.401350677013397217e-01 4.282775148749351501e-02
3.316719233989715576e-01 4.280990734696388245e-02
3.231934309005737305e-01 4.278393834829330444e-02
3.147532641887664795e-01 4.273412749171257019e-02
3.063423633575439453e-01 4.265607520937919617e-02
2.979559302330017090e-01 4.255723208189010620e-02
2.895930111408233643e-01 4.242912307381629944e-02
2.812517583370208740e-01 4.226610809564590454e-02
2.729083299636840820e-01 4.207390919327735901e-02
2.645289301872253418e-01 4.185097664594650269e-02
2.561478912830352783e-01 4.161451011896133423e-02
2.477599084377288818e-01 4.137852415442466736e-02
2.394056767225265503e-01 4.112664610147476196e-02
2.310756146907806396e-01 4.084829613566398621e-02
2.227866202592849731e-01 4.054673761129379272e-02
2.145390659570693970e-01 4.019416868686676025e-02
2.063193619251251221e-01 3.979271650314331055e-02
1.981064081192016602e-01 3.933397680521011353e-02
1.899011582136154175e-01 3.881967067718505859e-02
1.817188411951065063e-01 3.825752437114715576e-02
1.735442727804183960e-01 3.765328601002693176e-02
1.653897464275360107e-01 3.701229766011238098e-02
1.572542190551757812e-01 3.632893413305282593e-02
1.491386145353317261e-01 3.562225028872489929e-02
1.410557925701141357e-01 3.487810865044593811e-02
1.329992264509201050e-01 3.411189466714859009e-02
1.249746978282928467e-01 3.328842669725418091e-02
1.170060485601425171e-01 3.241402283310890198e-02
1.090960279107093811e-01 3.147044405341148376e-02
1.012579798698425293e-01 3.045177087187767029e-02
9.351153671741485596e-02 2.936220541596412659e-02
8.586759865283966064e-02 2.818001247942447662e-02
7.832467555999755859e-02 2.692447230219841003e-02
7.091411203145980835e-02 2.559220790863037109e-02
6.363291293382644653e-02 2.419000491499900818e-02
5.649363622069358826e-02 2.269345149397850037e-02
4.949232190847396851e-02 2.113085426390171051e-02
4.265661537647247314e-02 1.947615668177604675e-02
3.606589138507843018e-02 1.772765442728996277e-02
2.981763705611228943e-02 1.589566469192504883e-02
2.399703674018383026e-02 1.395365688949823380e-02
1.869804412126541138e-02 1.194541715085506439e-02
1.403208263218402863e-02 9.917188435792922974e-03
1.008788589388132095e-02 7.945376448333263397e-03
6.883429829031229019e-03 6.094214506447315216e-03
4.377262666821479797e-03 4.453862085938453674e-03
2.523835981264710426e-03 3.050421597436070442e-03
1.262563746422529221e-03 1.914764405228197575e-03
4.901497741229832172e-04 1.029798295348882675e-03
6.945343920961022377e-05 3.090936515945941210e-04
-8.468716259812936187e-05 -2.740503405220806599e-04
-2.868939009204041213e-05 -7.811190444044768810e-04
2.271591802127659321e-04 -1.266034319996833801e-03
6.754217902198433876e-04 -1.780794584192335606e-03
1.358965877443552017e-03 -2.354647731408476830e-03
2.373974304646253586e-03 -3.030839608982205391e-03
3.863494610413908958e-03 -3.818401368334889412e-03
5.962992552667856216e-03 -4.737601149827241898e-03
8.801522664725780487e-03 -5.791157484054565430e-03
1.249678619205951691e-02 -6.920330226421356201e-03
1.708277501165866852e-02 -8.088135160505771637e-03
2.252542972564697266e-02 -9.247961454093456268e-03
2.874256297945976257e-02 -1.034620683640241623e-02
3.558185696601867676e-02 -1.134663913398981094e-02
4.290093109011650085e-02 -1.224530115723609924e-02
5.054599419236183167e-02 -1.303913909941911697e-02
5.838809162378311157e-02 -1.375146117061376572e-02
6.633629649877548218e-02 -1.440142467617988586e-02
7.433050870895385742e-02 -1.499371416866779327e-02
8.233008533716201782e-02 -1.553071197122335434e-02
9.033239632844924927e-02 -1.599974185228347778e-02
9.837407618761062622e-02 -1.639055460691452026e-02
1.064590737223625183e-01 -1.671306230127811432e-02
1.146364882588386536e-01 -1.696670800447463989e-02
1.229045763611793518e-01 -1.716062054038047791e-02
1.312604695558547974e-01 -1.733290590345859528e-02
1.396653950214385986e-01 -1.750476472079753876e-02
1.480974256992340088e-01 -1.768956705927848816e-02
1.565347462892532349e-01 -1.788962073624134064e-02
1.649762690067291260e-01 -1.807722076773643494e-02
1.734121739864349365e-01 -1.823958195745944977e-02
1.818343400955200195e-01 -1.838617958128452301e-02
1.902624219655990601e-01 -1.847122795879840851e-02
1.986971646547317505e-01 -1.850561983883380890e-02
2.071241885423660278e-01 -1.849769800901412964e-02
2.155188769102096558e-01 -1.844920404255390167e-02
2.239152342081069946e-01 -1.838159933686256409e-02
2.323340028524398804e-01 -1.830598898231983185e-02
2.407838851213455200e-01 -1.821460574865341187e-02
2.492540478706359863e-01 -1.811088994145393372e-02
2.577507495880126953e-01 -1.802186481654644012e-02
2.662704586982727051e-01 -1.791689917445182800e-02
2.748048901557922363e-01 -1.780908741056919098e-02
2.833222746849060059e-01 -1.767714135348796844e-02
2.918236553668975830e-01 -1.753384247422218323e-02
3.003422915935516357e-01 -1.737381890416145325e-02
3.088993430137634277e-01 -1.719145476818084717e-02
3.174702823162078857e-01 -1.698767021298408508e-02
3.260456919670104980e-01 -1.676101796329021454e-02
3.346217572689056396e-01 -1.652786694467067719e-02
3.432018756866455078e-01 -1.628732495009899139e-02
3.517707884311676025e-01 -1.604728214442729950e-02
3.603096902370452881e-01 -1.579904928803443909e-02
3.688416182994842529e-01 -1.557375211268663406e-02
3.773884475231170654e-01 -1.533805672079324722e-02
3.859449028968811035e-01 -1.509590353816747665e-02
3.944807350635528564e-01 -1.485858857631683350e-02
4.029981493949890137e-01 -1.460457500070333481e-02
4.115113615989685059e-01 -1.434054505079984665e-02
4.200477004051208496e-01 -1.408035587519407272e-02
4.285901784896850586e-01 -1.380843203514814377e-02
4.371500611305236816e-01 -1.352851558476686478e-02
4.457480907440185547e-01 -1.325029507279396057e-02
4.543741643428802490e-01 -1.295520551502704620e-02
4.629791975021362305e-01 -1.265574153512716293e-02
4.715510904788970947e-01 -1.235219370573759079e-02
4.800848662853240967e-01 -1.203222572803497314e-02
4.886026084423065186e-01 -1.172446180135011673e-02
4.971259236335754395e-01 -1.143534295260906219e-02
5.056449174880981445e-01 -1.116060651838779449e-02
5.141963362693786621e-01 -1.090941950678825378e-02
5.227836370468139648e-01 -1.065858919173479080e-02
5.313938856124877930e-01 -1.041358988732099533e-02
5.399872064590454102e-01 -1.014360226690769196e-02
5.485592484474182129e-01 -9.839169681072235107e-03
5.571178793907165527e-01 -9.514405392110347748e-03
