Airfoils1D_037F
9.999950169042222115e-01 3.408616174074223081e-04
9.915462938847394714e-01 1.112821215007947376e-03
9.830859355876758743e-01 1.903455667520770290e-03
9.746137125064608941e-01 2.710602408446226384e-03
9.661293935329736682e-01 3.532078597092540469e-03
9.576326690793307561e-01 4.365688476724222979e-03
9.491232795922114329e-01 5.209210692806299885e-03
9.406010833865414700e-01 6.060390902673493813e-03
9.320658405062884899e-01 6.916962993203697695e-03
9.235181353890805633e-01 7.776556339632656641e-03
9.149759357635037782e-01 8.635034316518840417e-03
9.064467955231955143e-01 9.489314584545957207e-03
8.979304730327313244e-01 1.033712002026722365e-02
8.894267985398051080e-01 1.117618791724126447e-02
8.809355665140995439e-01 1.200428062254441097e-02
8.724564368874359044e-01 1.281919460700164590e-02
8.639890640187570803e-01 1.361874702281539763e-02
8.555247115733670693e-01 1.440205878507331248e-02
8.470551794628664588e-01 1.517010453777738709e-02
8.385804771387417311e-01 1.592354138007115796e-02
8.301006558109320643e-01 1.666302436466695833e-02
8.216157630817376711e-01 1.738921071083431372e-02
8.131258272798899123e-01 1.810276108526335387e-02
8.046308856026787026e-01 1.880433716685213710e-02
7.961310167383884862e-01 1.949459910006394806e-02
7.876262694979268009e-01 2.017421142932824402e-02
7.791166908615841935e-01 2.084384071389076831e-02
7.706022821984417348e-01 2.150415889508397113e-02
7.620831425716563245e-01 2.215583218144376657e-02
7.535593217225277085e-01 2.279953258521799295e-02
7.450308695883265386e-01 2.343593400281385186e-02
7.364977908169246801e-01 2.406571556102988022e-02
7.279602143514863899e-01 2.468954913183286567e-02
7.194211804341856809e-01 2.530772340312154034e-02
7.108836567594113420e-01 2.591984337396554053e-02
7.023476988939013621e-01 2.652555491258555553e-02
6.938132865853444686e-01 2.712450986948099912e-02
6.852804068680190541e-01 2.771636005428048180e-02
6.767490536597584594e-01 2.830075728866416826e-02
6.682192376190618788e-01 2.887735277276125972e-02
6.596909463955146213e-01 2.944579979521548194e-02
6.511641634337843598e-01 3.000575239829300286e-02
6.426388827176723328e-01 3.055686440714863727e-02
6.341151089712466771e-01 3.109878946931558114e-02
6.255928413883744543e-01 3.163118212167596865e-02
6.170720579146282692e-01 3.215369871638001920e-02
6.085527525394436310e-01 3.266599507384872897e-02
6.000349221451463100e-01 3.316772734209331996e-02
5.915185810934300292e-01 3.365855118338685614e-02
5.830036999186553048e-01 3.413812530289875302e-02
5.744902725466705107e-01 3.460610750678497910e-02
5.659782928758791964e-01 3.506215609518995024e-02
5.574677737337625505e-01 3.550592888657752577e-02
5.489586966315879168e-01 3.593708586651667841e-02
