Airfoils1D_036
9.997715353965759277e-01 1.552034700580406934e-05
9.916315674781799316e-01 1.181084313429892063e-03
9.827105998992919922e-01 2.413919894024729729e-03
9.732515811920166016e-01 3.681269939988851547e-03
9.634973406791687012e-01 4.950377624481916428e-03
9.491124749183654785e-01 6.744511891156435013e-03
9.398320317268371582e-01 7.855085656046867371e-03
9.308497309684753418e-01 8.890507742762565613e-03
9.222677350044250488e-01 9.833992458879947662e-03
9.141911268234252930e-01 1.069164462387561798e-02
9.057101607322692871e-01 1.155698765069246292e-02
8.972364664077758789e-01 1.241396833211183548e-02
8.887649774551391602e-01 1.326274592429399490e-02
8.803175091743469238e-01 1.410656515508890152e-02
8.719065785408020020e-01 1.493841130286455154e-02
8.634914159774780273e-01 1.576533354818820953e-02
8.550714254379272461e-01 1.656388491392135620e-02
8.466480374336242676e-01 1.733626239001750946e-02
8.382073640823364258e-01 1.809701323509216309e-02
8.297491669654846191e-01 1.883104816079139709e-02
8.212778568267822266e-01 1.956848427653312683e-02
8.128124475479125977e-01 2.032896131277084351e-02
8.043509125709533691e-01 2.110968530178070068e-02
7.958867549896240234e-01 2.189710736274719238e-02
7.874110937118530273e-01 2.267582528293132782e-02
7.789230942726135254e-01 2.342818491160869598e-02
7.704322338104248047e-01 2.414754405617713928e-02
7.619150280952453613e-01 2.482456341385841370e-02
7.533931136131286621e-01 2.546199597418308258e-02
7.448958754539489746e-01 2.606608718633651733e-02
7.364196181297302246e-01 2.665233425796031952e-02
7.279587388038635254e-01 2.723505161702632904e-02
7.195008993148803711e-01 2.781182713806629181e-02
7.110297083854675293e-01 2.840339764952659607e-02
7.025279402732849121e-01 2.901003696024417877e-02
6.940102577209472656e-01 2.961806580424308777e-02
6.854618191719055176e-01 3.022755682468414307e-02
6.769281625747680664e-01 3.082579188048839569e-02
6.684265136718750000e-01 3.139226138591766357e-02
6.599366664886474609e-01 3.195456787943840027e-02
6.514626741409301758e-01 3.251134604215621948e-02
6.429829001426696777e-01 3.305701911449432373e-02
6.344939470291137695e-01 3.360240161418914795e-02
6.260001063346862793e-01 3.413835540413856506e-02
6.175323724746704102e-01 3.465439751744270325e-02
6.090686321258544922e-01 3.514531254768371582e-02
6.006208658218383789e-01 3.560030460357666016e-02
5.921868681907653809e-01 3.602769970893859863e-02
5.837454199790954590e-01 3.644748032093048096e-02
5.752909779548645020e-01 3.685319796204566956e-02
5.668131113052368164e-01 3.723113983869552612e-02
5.583295822143554688e-01 3.758759424090385437e-02
5.498519539833068848e-01 3.793148323893547058e-02
5.413950085639953613e-01 3.826753795146942139e-02
5.329310297966003418e-01 3.859773278236389160e-02
5.244563221931457520e-01 3.895092755556106567e-02
5.159854292869567871e-01 3.934397920966148376e-02
5.075069665908813477e-01 3.976479172706604004e-02
4.990212321281433105e-01 4.019836336374282837e-02
4.905408322811126709e-01 4.060264304280281067e-02
4.820740520954132080e-01 4.097105935215950012e-02
4.736150205135345459e-01 4.129755496978759766e-02
4.651639461517333984e-01 4.158166423439979553e-02
4.567106962203979492e-01 4.183187708258628845e-02
4.482571780681610107e-01 4.207699745893478394e-02
4.398240447044372559e-01 4.232850670814514160e-02
4.313980638980865479e-01 4.256913438439369202e-02
4.229764342308044434e-01 4.279690980911254883e-02
4.145529866218566895e-01 4.299294576048851013e-02
4.061141014099121094e-01 4.315475746989250183e-02
3.976441919803619385e-01 4.328754544258117676e-02
3.891484737396240234e-01 4.339582100510597229e-02
3.806323707103729248e-01 4.349314421415328979e-02
3.721110820770263672e-01 4.358878731727600098e-02
3.636076450347900391e-01 4.368062317371368408e-02
3.551281988620758057e-01 4.375179111957550049e-02
3.466823995113372803e-01 4.379670694470405579e-02
3.382567465305328369e-01 4.381652176380157471e-02
3.298301398754119873e-01 4.379807412624359131e-02
3.213910460472106934e-01 4.375005513429641724e-02
3.129322230815887451e-01 4.367989301681518555e-02
3.044551610946655273e-01 4.360931366682052612e-02
2.959700524806976318e-01 4.354799166321754456e-02
2.874864637851715088e-01 4.349569976329803467e-02
2.790332436561584473e-01 4.344861954450607300e-02
2.706162035465240479e-01 4.339269548654556274e-02
2.622189223766326904e-01 4.333858564496040344e-02
2.538252472877502441e-01 4.323354735970497131e-02
2.454492300748825073e-01 4.307882115244865417e-02
2.370700985193252563e-01 4.287569597363471985e-02
2.287003248929977417e-01 4.262168332934379578e-02
2.203444689512252808e-01 4.233438894152641296e-02
2.120045423507690430e-01 4.201831668615341187e-02
2.036928832530975342e-01 4.167541116476058960e-02
1.953918486833572388e-01 4.130171611905097961e-02
1.870941370725631714e-01 4.090969264507293701e-02
1.787951588630676270e-01 4.045048356056213379e-02
1.705182641744613647e-01 3.995821997523307800e-02
1.622395962476730347e-01 3.943708911538124084e-02
1.539824753999710083e-01 3.888811916112899780e-02
1.457571089267730713e-01 3.832852467894554138e-02
1.375666260719299316e-01 3.774530440568923950e-02
1.294118016958236694e-01 3.712803497910499573e-02
1.212977468967437744e-01 3.645841032266616821e-02
1.132261902093887329e-01 3.572177514433860779e-02
1.051979511976242065e-01 3.489225357770919800e-02
9.722315520048141479e-02 3.397525474429130554e-02
