Airfoils2D_010
9.999996423721313477e-01 2.628485963214188814e-04
9.921696186065673828e-01 9.979953756555914879e-04
9.842402338981628418e-01 1.710841897875070572e-03
9.762128591537475586e-01 2.404604572802782059e-03
9.680887460708618164e-01 3.082499373704195023e-03
9.557218551635742188e-01 4.076672717928886414e-03
9.473522305488586426e-01 4.729660227894783020e-03
9.388896226882934570e-01 5.378779489547014236e-03
9.303498268127441406e-01 6.026413757354021072e-03
9.217538237571716309e-01 6.673892494291067123e-03
9.131244421005249023e-01 7.321492768824100494e-03
9.044833183288574219e-01 7.968593388795852661e-03
8.958476781845092773e-01 8.613964542746543884e-03
8.872277736663818359e-01 9.256199002265930176e-03
8.786243796348571777e-01 9.894282557070255280e-03
8.700302839279174805e-01 1.052796281874179840e-02
8.614428043365478516e-01 1.115687564015388489e-02
8.528587222099304199e-01 1.178079377859830856e-02
8.442746996879577637e-01 1.239965949207544327e-02
8.356873989105224609e-01 1.301354914903640747e-02
8.270943164825439453e-01 1.362263876944780350e-02
8.184939622879028320e-01 1.422713231295347214e-02
8.098860383033752441e-01 1.482717506587505341e-02
8.012716174125671387e-01 1.542281918227672577e-02
7.926508188247680664e-01 1.601414568722248077e-02
7.840237617492675781e-01 1.660123839974403381e-02
7.753905057907104492e-01 1.718418672680854797e-02
7.667511701583862305e-01 1.776307821273803711e-02
7.581058144569396973e-01 1.833799667656421661e-02
7.494545578956604004e-01 1.890903152525424957e-02
7.407975792884826660e-01 1.947626285254955292e-02
7.321349978446960449e-01 2.003977261483669281e-02
7.234666347503662109e-01 2.059965953230857849e-02
7.147922515869140625e-01 2.115604653954505920e-02
7.061116695404052734e-01 2.170906960964202881e-02
6.974246501922607422e-01 2.225889079272747040e-02
6.887310147285461426e-01 2.280568331480026245e-02
6.800307631492614746e-01 2.334962785243988037e-02
6.713226437568664551e-01 2.389101870357990265e-02
6.626069545745849609e-01 2.443012222647666931e-02
6.538866758346557617e-01 2.496696822345256805e-02
6.451666951179504395e-01 2.550128661096096039e-02
6.364527940750122070e-01 2.603250183165073395e-02
6.277507543563842773e-01 2.655973844230175018e-02
6.190653443336486816e-01 2.708189375698566437e-02
6.103997826576232910e-01 2.759773656725883484e-02
6.017551422119140625e-01 2.810602448880672455e-02
5.931289792060852051e-01 2.860568650066852570e-02
5.845183134078979492e-01 2.909580431878566742e-02
5.759204626083374023e-01 2.957551181316375732e-02
5.673326849937438965e-01 3.004404343664646149e-02
5.587523579597473145e-01 3.050072863698005676e-02
5.501773953437805176e-01 3.094496950507164001e-02
5.416064262390136719e-01 3.137620911002159119e-02
5.330388545989990234e-01 3.179390728473663330e-02
5.244752764701843262e-01 3.219747170805931091e-02
5.159161090850830078e-01 3.258630260825157166e-02
5.073616504669189453e-01 3.295981884002685547e-02
4.988119304180145264e-01 3.331744298338890076e-02
4.902670681476593018e-01 3.365860134363174438e-02
4.817271828651428223e-01 3.398273885250091553e-02
4.731928408145904541e-01 3.428927809000015259e-02
4.646651148796081543e-01 3.457759693264961243e-02
4.561429619789123535e-01 3.484714403748512268e-02
4.476237297058105469e-01 3.509747609496116638e-02
4.391037821769714355e-01 3.532833978533744812e-02
4.305790960788726807e-01 3.553964197635650635e-02
4.220458567142486572e-01 3.573146089911460876e-02
4.135010242462158203e-01 3.590401634573936462e-02
4.049417078495025635e-01 3.605761006474494934e-02
3.963646888732910156e-01 3.619269654154777527e-02
3.877746760845184326e-01 3.630961105227470398e-02
3.791812658309936523e-01 3.640840202569961548e-02
