Airfoils1D_144F
9.999950406032072081e-01 4.700047646022705711e-05
9.914643292821964105e-01 9.280226397026404951e-04
9.829274292866486684e-01 1.810328115735031522e-03
9.743974715971122080e-01 2.690978908385496284e-03
9.658759672434843457e-01 3.568244929979751123e-03
9.573629190732209082e-01 4.440562099753637103e-03
9.488581003328945274e-01 5.306399890778299051e-03
9.403614049340036640e-01 6.164225184167657426e-03
9.318727279813832087e-01 7.012514517382669767e-03
9.233920576126887214e-01 7.849745008715635838e-03
9.149192177863100239e-01 8.674419810040787104e-03
9.064540857107470373e-01 9.485046195880829367e-03
8.979965603911735927e-01 1.028013877410238579e-02
8.895465625418557121e-01 1.105821960225575676e-02
8.811040518834510893e-01 1.181781681543110293e-02
8.726688462889323761e-01 1.255748069451374620e-02
8.642406284244228409e-01 1.327578133391952263e-02
8.558049511548254662e-01 1.397330621742047356e-02
8.473479909745514904e-01 1.465376937975719149e-02
8.388694928747830737e-01 1.532054429901377919e-02
8.303697056696058842e-01 1.597701243964695650e-02
8.218486976782640729e-01 1.662661933086903923e-02
8.133065405364489076e-01 1.727286046227406377e-02
8.047511517049967811e-01 1.791868970367295824e-02
7.962125154421362261e-01 1.856542101228838421e-02
7.876783176047986723e-01 1.921658264994962131e-02
7.791341023068765193e-01 1.987233414850930052e-02
7.705795023646365705e-01 2.053094799450706429e-02
7.620218398208397081e-01 2.119009230760986531e-02
7.534738144725576792e-01 2.184701807809399932e-02
7.449357472182301931e-01 2.249994071091365039e-02
7.364076740732813375e-01 2.314711030710454170e-02
7.278892918384323174e-01 2.378681524818295617e-02
7.193750854116365279e-01 2.441808294260731232e-02
7.108606307315801232e-01 2.504099047983608314e-02
7.023458902419154049e-01 2.565552125353266072e-02
6.938308542426684378e-01 2.626165657679569929e-02
6.853155130167194464e-01 2.685937776236961214e-02
6.767998573626289316e-01 2.744866608593092908e-02
6.682838786408251686e-01 2.802950278550777122e-02
6.597675680242748308e-01 2.860186911426099501e-02
6.512509153537878737e-01 2.916574641476437843e-02
6.427339114188476143e-01 2.972111596474068598e-02
6.342165471247457331e-01 3.026795903485111905e-02
6.256988145104832588e-01 3.080625682545196434e-02
6.171807029783107357e-01 3.133599070488576194e-02
6.086622033085217209e-01 3.185714195257408066e-02
6.001433062791213802e-01 3.236969184831034463e-02
5.916240038146565183e-01 3.287362160486592688e-02
