Airfoils1D_304F
9.999891538412211123e-01 8.572165935079331211e-05
9.915552764683310816e-01 1.055443462711499634e-03
9.831177551328539321e-01 2.008627528697303627e-03
9.746766320674506989e-01 2.945578854657549071e-03
9.662319496645869199e-01 3.866602821953349367e-03
9.577837430610537384e-01 4.772005985660285332e-03
9.493320471968459406e-01 5.662095271359637687e-03
9.408769199582340814e-01 6.537175602059141361e-03
9.324184043271946942e-01 7.397553920335970916e-03
9.239565434194683125e-01 8.243537563997751713e-03
9.154913632178012239e-01 9.075435949867274865e-03
9.070229184993413574e-01 9.893556033750302431e-03
8.985512584928530000e-01 1.069820578316048321e-02
8.900764268024436987e-01 1.148969413672382318e-02
8.815984611135732063e-01 1.226833098592410021e-02
8.731173937753283765e-01 1.303442707896451148e-02
8.646332860977661294e-01 1.378829096176447007e-02
8.561461820983200521e-01 1.453023319858176392e-02
8.476561258863727355e-01 1.526056476283182278e-02
8.391631414091845764e-01 1.597959873913449430e-02
8.306672894100800564e-01 1.668764548217741006e-02
8.221686179333980160e-01 1.738501688755124050e-02
8.136671714164499525e-01 1.807202557860834377e-02
8.051629818856022025e-01 1.874898557943586661e-02
7.966560944460874261e-01 1.941621025898413941e-02
7.881465655929434933e-01 2.007401253841423552e-02
7.796344400300527777e-01 2.072270670651001068e-02
7.711197562524667592e-01 2.136260793763548535e-02
7.626025467709759420e-01 2.199403224443655103e-02
7.540828749225417793e-01 2.261729377640616517e-02
7.455607856228586572e-01 2.323270850081303115e-02
7.370363222242376500e-01 2.384059291974795214e-02
7.285095185054445421e-01 2.444126462471492983e-02
7.199817832914990889e-01 2.503487377536441766e-02
7.114547265887836147e-01 2.562121717987438443e-02
7.029283708322485724e-01 2.620010240720021741e-02
6.944027213078672878e-01 2.677133841013817211e-02
6.858777571755921842e-01 2.733473605749321342e-02
6.773534687313655933e-01 2.789010560323837776e-02
6.688298475578581259e-01 2.843725736502987489e-02
6.603068960198474890e-01 2.897600113465434793e-02
6.517845989096033854e-01 2.950614798199435382e-02
6.432629437365205982e-01 3.002750893534100740e-02
6.347419220498956571e-01 3.053989491525794381e-02
6.262215327190496783e-01 3.104311656340767722e-02
6.177017672622103772e-01 3.153698512511128593e-02
6.091826098295857195e-01 3.202131241032393077e-02
6.006640519187341765e-01 3.249590993973503622e-02
5.921460883314825230e-01 3.296058920415160381e-02
5.836287183961643699e-01 3.341516161951867125e-02
5.751119223340175335e-01 3.385943977340315214e-02
5.665956915710496089e-01 3.429323578301966824e-02
5.580800175123450391e-01 3.471636191382419107e-02
5.495649046515894698e-01 3.512862995287252543e-02
5.410503324315169005e-01 3.552985306624942274e-02
5.325362909469375516e-01 3.591984402383419095e-02
5.240227715046945622e-01 3.629841568166847221e-02
5.155097732382117881e-01 3.666538070915584258e-02
5.069972858318381181e-01 3.702055235207411810e-02
4.984852941675207427e-01 3.736374418308945761e-02
4.899737894309741382e-01 3.769476964266481323e-02
4.814627648398721038e-01 3.801344224021288576e-02
4.729522213558380317e-01 3.831957536763441752e-02
4.644421380968020152e-01 3.861298335551770211e-02
4.559325127143121215e-01 3.889348000823859147e-02
4.474245105477007711e-01 3.916077892519554543e-02
4.389195430381575558e-01 3.941430463539929985e-02
4.304176671982576918e-01 3.965344771566181592e-02
4.219189252037140458e-01 3.987760070201431389e-02
4.134233732570180009e-01 4.008615727241852944e-02
4.049310714712501813e-01 4.027851258953869112e-02
3.964421112173546757e-01 4.045406280018472994e-02
3.879565086738651081e-01 4.061220723396309629e-02
3.794743195690603033e-01 4.075234584669935184e-02
3.709955994545193758e-01 4.087388015488559179e-02
3.625204166154269436e-01 4.097621309109949345e-02
3.540488418628422451e-01 4.105874924052476532e-02
3.455809010872317177e-01 4.112089516960058810e-02
3.371166488761497826e-01 4.116205860652363824e-02
3.286561395102977068e-01 4.118164881907520475e-02
3.201994396545965182e-01 4.117907662974268357e-02
3.117466171711867351e-01 4.115375453411476703e-02
3.032976978678970092e-01 4.110509641514584200e-02
2.948527345039476666e-01 4.103251764038463173e-02
2.864117793854250027e-01 4.093543508123790448e-02
2.779748877166549614e-01 4.081326715761687124e-02
2.695421418496509736e-01 4.066543434305297522e-02
2.611135576958368287e-01 4.049135751207832284e-02
2.526891854223271561e-01 4.029045945135634188e-02
2.442690745830703170e-01 4.006216439407073865e-02
2.358532740856826293e-01 3.980589800530218852e-02
2.274418530874028344e-01 3.952108811104956126e-02
2.190348526040249433e-01 3.920716315813487646e-02
2.106323044877185802e-01 3.886355253036131996e-02
2.022342547047706607e-01 3.848968745065254465e-02
1.938407484035485351e-01 3.808500048093073354e-02
1.854518298797118714e-01 3.764892549935347499e-02
1.770781951524958708e-01 3.718093569788202130e-02
1.687318878955921531e-01 3.667821840212889817e-02
1.604133402082730253e-01 3.613674283435104606e-02
1.521229359945240611e-01 3.555255067566134158e-02
1.438610462343132002e-01 3.492175628482913075e-02
1.356280261821870003e-01 3.424054474666537312e-02
1.274242124623612138e-01 3.350516978508936983e-02
1.192499200856588087e-01 3.271195150592587364e-02
1.111159521937876288e-01 3.185785495839710268e-02
1.030354780970065970e-01 3.093800051431286682e-02
9.501000439082052385e-02 2.994592559650229024e-02
8.704082176550843875e-02 2.887537712845186094e-02
7.912915014202955011e-02 2.772031670339867096e-02
7.127609286580240122e-02 2.647490345049298768e-02
6.348263837807098520e-02 2.513348147411471195e-02
5.575123407483160293e-02 2.369087190209429733e-02
4.827487121260302938e-02 2.217151226502249092e-02
4.123074593575198205e-02 2.056879457985017270e-02
3.458907367406869465e-02 1.884123679428858708e-02
2.830694886984918418e-02 1.695471877811601316e-02
2.235387052650916750e-02 1.488455300990380002e-02
1.669771325124919797e-02 1.260882950136561764e-02
1.130531903050302836e-02 1.010537598426363391e-02
6.348609297885679514e-03 7.466228371206076395e-03
