Airfoils1D_067
9.996690154075622559e-01 7.385149365290999413e-04
9.915129542350769043e-01 1.787193934433162212e-03
9.833111166954040527e-01 2.782234689220786095e-03
9.750635027885437012e-01 3.730201628059148788e-03
9.667702913284301758e-01 4.637659527361392975e-03
9.542441368103027344e-01 5.937209818512201309e-03
9.458327889442443848e-01 6.772644817829132080e-03
9.373751878738403320e-01 7.591672707349061966e-03
9.288781881332397461e-01 8.400426246225833893e-03
9.203514456748962402e-01 9.203572757542133331e-03
9.118057489395141602e-01 1.000407245010137558e-02
9.032515883445739746e-01 1.080318819731473923e-02
8.946978449821472168e-01 1.160074491053819656e-02
8.861495852470397949e-01 1.239568833261728287e-02
8.776069879531860352e-01 1.318696048110723495e-02
8.690673708915710449e-01 1.397405564785003662e-02
8.605316877365112305e-01 1.475626137107610703e-02
8.520017862319946289e-01 1.553251594305038452e-02
8.434796333312988281e-01 1.630138978362083435e-02
8.349673748016357422e-01 1.706109568476676941e-02
8.264665603637695312e-01 1.780954189598560333e-02
8.179786801338195801e-01 1.854442246258258820e-02
8.095059394836425781e-01 1.926304772496223450e-02
8.010468482971191406e-01 1.996290311217308044e-02
7.925965785980224609e-01 2.064223773777484894e-02
7.841480374336242676e-01 2.130044624209403992e-02
7.756928205490112305e-01 2.193830907344818115e-02
7.672207951545715332e-01 2.255814149975776672e-02
7.587225437164306641e-01 2.316354960203170776e-02
7.501966953277587891e-01 2.375867962837219238e-02
7.416522502899169922e-01 2.434778399765491486e-02
7.331018447875976562e-01 2.493512630462646484e-02
7.245535850524902344e-01 2.552464604377746582e-02
7.160104513168334961e-01 2.611955627799034119e-02
7.074697613716125488e-01 2.672200091183185577e-02
6.989281177520751953e-01 2.733249962329864502e-02
6.903808116912841797e-01 2.794999629259109497e-02
6.818254590034484863e-01 2.857195772230625153e-02
6.732673645019531250e-01 2.919448912143707275e-02
6.647164225578308105e-01 2.981330081820487976e-02
6.561799049377441406e-01 3.042471222579479218e-02
6.476613879203796387e-01 3.102550283074378967e-02
6.391606926918029785e-01 3.161291405558586121e-02
6.306742429733276367e-01 3.218465298414230347e-02
6.222005486488342285e-01 3.273847699165344238e-02
6.137386560440063477e-01 3.327225893735885620e-02
6.052930951118469238e-01 3.378348797559738159e-02
5.968666076660156250e-01 3.426861390471458435e-02
5.884349346160888672e-01 3.472578525543212891e-02
5.799818634986877441e-01 3.515547513961791992e-02
5.715142488479614258e-01 3.556146472692489624e-02
5.630537271499633789e-01 3.595316782593727112e-02
5.546102523803710938e-01 3.634475544095039368e-02
5.461787581443786621e-01 3.675149381160736084e-02
5.377433300018310547e-01 3.718579560518264771e-02
5.293050408363342285e-01 3.765178099274635315e-02
5.208603739738464355e-01 3.814479336142539978e-02
5.123894810676574707e-01 3.865452110767364502e-02
5.038989782333374023e-01 3.916623070836067200e-02
4.954208731651306152e-01 3.966376930475234985e-02
4.869828224182128906e-01 4.013469070196151733e-02
4.785853326320648193e-01 4.057179763913154602e-02
4.702085256576538086e-01 4.097266867756843567e-02
4.618259668350219727e-01 4.133842512965202332e-02
4.534271955490112305e-01 4.167113453149795532e-02
4.450034797191619873e-01 4.197436943650245667e-02
4.365512132644653320e-01 4.225255176424980164e-02
4.280736744403839111e-01 4.250986129045486450e-02
4.195788204669952393e-01 4.274929687380790710e-02
4.110691249370574951e-01 4.297323897480964661e-02
4.025430083274841309e-01 4.318420216441154480e-02
3.940002322196960449e-01 4.338493570685386658e-02
3.854449689388275146e-01 4.357776045799255371e-02
3.768838047981262207e-01 4.376403242349624634e-02
3.683244585990905762e-01 4.394388198852539062e-02
3.597746789455413818e-01 4.411615431308746338e-02
3.512411117553710938e-01 4.427852109074592590e-02
3.427284359931945801e-01 4.442775994539260864e-02
3.342395126819610596e-01 4.456009715795516968e-02
3.257715702056884766e-01 4.467186331748962402e-02
3.173207342624664307e-01 4.475998133420944214e-02
3.088818490505218506e-01 4.482210800051689148e-02
3.004488646984100342e-01 4.485682025551795959e-02
2.920156419277191162e-01 4.486370459198951721e-02
2.835768461227416992e-01 4.484326764941215515e-02
2.751285433769226074e-01 4.479674622416496277e-02
2.666667103767395020e-01 4.472596943378448486e-02
2.581934034824371338e-01 4.463305696845054626e-02
2.497144788503646851e-01 4.451952129602432251e-02
2.412386685609817505e-01 4.438576847314834595e-02
2.327765077352523804e-01 4.423070326447486877e-02
2.243388444185256958e-01 4.405154660344123840e-02
2.159351855516433716e-01 4.384393244981765747e-02
2.075724303722381592e-01 4.360222443938255310e-02
1.992555260658264160e-01 4.332006350159645081e-02
