Airfoils1D_341F
9.999989416281530596e-01 2.759706806421262674e-04
9.923868548012504398e-01 6.595342778002821586e-04
9.846517285575009382e-01 1.189428080822390633e-03
9.767827652855184395e-01 1.848971728717285767e-03
9.687688380116236120e-01 2.619391784446267486e-03
9.605982437830152820e-01 3.479436558721518517e-03
9.522584268758584880e-01 4.404955388522219933e-03
9.437758503956158451e-01 5.363888577859099796e-03
9.354156283739712974e-01 6.294646076811421902e-03
9.271103299518204111e-01 7.181927426578534057e-03
9.187778134708196598e-01 8.034605199962383676e-03
9.104183325721825204e-01 8.856422998002122862e-03
9.020321513288688253e-01 9.651188555207312197e-03
8.936194779348950457e-01 1.042278118978169632e-02
8.851804402762933899e-01 1.117515463949120269e-02
8.767155234615887638e-01 1.191230029200540490e-02
8.682253554389657291e-01 1.263826910632759835e-02
8.597233616114198229e-01 1.335521595788162832e-02
8.512188438244693289e-01 1.406312691715451424e-02
8.427118696722073476e-01 1.476231420644301927e-02
8.342024562325452974e-01 1.545309478478728953e-02
8.256906136130625073e-01 1.613578661390014865e-02
8.171763395331651525e-01 1.681070905140315611e-02
8.086596440370981131e-01 1.747818087121402394e-02
8.001405499810475552e-01 1.813852028332988559e-02
7.916190677437852097e-01 1.879204691550921680e-02
7.830951988155117061e-01 1.943908149054337370e-02
7.745689460364679757e-01 2.007994502887273935e-02
7.660403364529456693e-01 2.071495716339868606e-02
7.575093806756747483e-01 2.134443920756344537e-02
7.489760823681871349e-01 2.196871340826288266e-02
7.404404402562808629e-01 2.258810278140166439e-02
7.319025324046841696e-01 2.320292496139035252e-02
7.233644557528801089e-01 2.381321555980257451e-02
7.148277261508435565e-01 2.441863902947892864e-02
7.062923566961809563e-01 2.501889085335792101e-02
6.977583224492052150e-01 2.561366958171194114e-02
6.892256170520825176e-01 2.620267281966182776e-02
6.806942381606451153e-01 2.678559827697315696e-02
6.721641954025768806e-01 2.736214324779966123e-02
6.636354624561724425e-01 2.793200784176030210e-02
6.551080330397556217e-01 2.849489116807123190e-02
6.465819016692371246e-01 2.905049265981899526e-02
6.380570840963115664e-01 2.959851077236794886e-02
6.295335511927804273e-01 3.013864724086733754e-02
6.210112967172217724e-01 3.067060267330434103e-02
6.124903144319944204e-01 3.119407805094761427e-02
6.039706175203677363e-01 3.170877356494609944e-02
5.954521840432183133e-01 3.221439192811928476e-02
5.869350039505710770e-01 3.271063547356844320e-02
5.784190709919964091e-01 3.319720667421019455e-02
5.699043920055285595e-01 3.367380764888143474e-02
5.613909573051637514e-01 3.414014184530861362e-02
5.528787508216979063e-01 3.459591340423725375e-02
5.443677662429121655e-01 3.504082628332357702e-02
5.358580026364472282e-01 3.547458453776956844e-02
5.273494652631118829e-01 3.589689231640243866e-02
5.188421306093295993e-01 3.630745556915872252e-02
5.103359922464498766e-01 3.670597972964119438e-02
5.018310437079009922e-01 3.709217059826459134e-02
4.933272968977240325e-01 3.746573354648938953e-02
4.848247304082252129e-01 3.782637580922638271e-02
4.763233339780192921e-01 3.817380444784301136e-02
4.678231009482397562e-01 3.850772672379373929e-02
4.593240339303736319e-01 3.882784991655292839e-02
4.508263001691130700e-01 3.913386618095750918e-02
4.423300476433710271e-01 3.942543556466704402e-02
4.338353076820334331e-01 3.970221561165989538e-02
4.253421115509266603e-01 3.996386436885219356e-02
4.168505099338586928e-01 4.021003983863304793e-02
4.083605197377296880e-01 4.044040155430926597e-02
3.998721666184826273e-01 4.065460923177512120e-02
3.913854815224043215e-01 4.085232292651439640e-02
3.829004981143018238e-01 4.103320313646059009e-02
3.744172658146308064e-01 4.119691059138905903e-02
3.659357936548749968e-01 4.134310732705039765e-02
3.574561121491124371e-01 4.147145539355828053e-02
3.489782516855419181e-01 4.158161733606186017e-02
3.405022506198713828e-01 4.167325611463608415e-02
3.320281465798143872e-01 4.174603525836509399e-02
3.235559725496306993e-01 4.179961887976881008e-02
3.150869164098921704e-01 4.183359924998962531e-02
3.066220971867074097e-01 4.184732118145319951e-02
2.981615948324238263e-01 4.184007882351829105e-02
2.897054610870026248e-01 4.181116870648730888e-02
2.812537135865947335e-01 4.175988934204281217e-02
2.728063970626228296e-01 4.168554137360336309e-02
2.643635557421035176e-01 4.158742757452212752e-02
2.559252455546988658e-01 4.146485303029395081e-02
2.474915302542856910e-01 4.131712523619912591e-02
2.390624187837019077e-01 4.114355283559484322e-02
2.306379529061228784e-01 4.094344697552743800e-02
