Airfoils1D_192F
1.000005485330198063e+00 2.248586578031600946e-04
9.920148799250765315e-01 6.296623172636145937e-04
9.839568006882590812e-01 1.124085491342661797e-03
9.758278291251325509e-01 1.697504775014790695e-03
9.676244089442865848e-01 2.338661472374387561e-03
9.593432389819935846e-01 3.035571302293272374e-03
9.509807991204065614e-01 3.775499177165506960e-03
9.425334291702013312e-01 4.544893504050786723e-03
9.340266798841668772e-01 5.326629575584510001e-03
9.255500020857201360e-01 6.099072366895141525e-03
9.170713819616623796e-01 6.862120710007316160e-03
9.085897022318073502e-01 7.616254403371365209e-03
9.001050161758601398e-01 8.361848603492589085e-03
8.916173771516926472e-01 9.099279064625999044e-03
8.831268125413083148e-01 9.828924366784320965e-03
8.746333989741782444e-01 1.055115943842557455e-02
8.661371927868509735e-01 1.126636159922545649e-02
8.576387930020570316e-01 1.197483497439432755e-02
8.491389475560306987e-01 1.267672472390546715e-02
8.406376782593236729e-01 1.337218955816129803e-02
8.321349960921293754e-01 1.406138919378611268e-02
8.236309069330738364e-01 1.474448387700876342e-02
8.151254128416925981e-01 1.542163426321833085e-02
8.066185150026624617e-01 1.609300117266423968e-02
7.981102278883435153e-01 1.675874448490419222e-02
7.896005574512044989e-01 1.741902486776367512e-02
7.810895087354465804e-01 1.807400316574515886e-02
7.725770770570677959e-01 1.872384106802269660e-02
7.640632799829630839e-01 1.936869866729643008e-02
7.555481235314505106e-01 2.000873705614893833e-02
7.470316137360645259e-01 2.064411743363680010e-02
7.385137456095814956e-01 2.127500191990571582e-02
7.299945474059146289e-01 2.190155028410058213e-02
7.214754130878947569e-01 2.252374739529586570e-02
7.129579832808495832e-01 2.314120969511414272e-02
7.044422977462230229e-01 2.375356911032045978e-02
6.959283341231499165e-01 2.436046263766981912e-02
6.874160722685705993e-01 2.496152764175361624e-02
6.789055008167420580e-01 2.555640140138677047e-02
6.703966206713962706e-01 2.614472089891539328e-02
6.618894236764025774e-01 2.672612431845388520e-02
6.533838830317229007e-01 2.730025165378349022e-02
6.448799874782453756e-01 2.786674236260632334e-02
6.363777287043627107e-01 2.842523625389209788e-02
6.278771167376056006e-01 2.897537251310541503e-02
6.193781160486298010e-01 2.951679383449978822e-02
6.108807154281643559e-01 3.004914184406169003e-02
6.023849036694106651e-01 3.057205870736646319e-02
5.938906877761302994e-01 3.108518603931971144e-02
5.853980465770863839e-01 3.158816773196067990e-02
5.769069604587283573e-01 3.208064807966117676e-02
5.684174181789936053e-01 3.256227140178723223e-02
5.599294128599253684e-01 3.303268231327448345e-02
5.514429503948128364e-01 3.349152530482422951e-02
5.429579977632850163e-01 3.393844751972383000e-02
5.344745436086969503e-01 3.437309541693899656e-02
5.259925765326686209e-01 3.479511598701287567e-02
5.175120990961499245e-01 3.520415608615773406e-02
5.090330970754241013e-01 3.559986395605981707e-02
5.005555474885646783e-01 3.598188873690439521e-02
4.920794387102112033e-01 3.634987953550402467e-02
4.836047590435878507e-01 3.670348598343521618e-02
4.751315171952106842e-01 3.704235743430843442e-02
4.666596849490501908e-01 3.736614528486013886e-02
4.581892449403198730e-01 3.767450094801259863e-02
4.497198529662224664e-01 3.796710526669786617e-02
4.412511164103435912e-01 3.824372920328430320e-02
4.327831139631505009e-01 3.850415510861777968e-02
4.243159030861924363e-01 3.874816620263253630e-02
4.158495559233952865e-01 3.897554542772433545e-02
4.073841446604352656e-01 3.918607594222955903e-02
3.989197425747532111e-01 3.937954109893299776e-02
3.904564237001381666e-01 3.955572446396204978e-02
3.819924355513190095e-01 3.971453440378997640e-02
3.735253729181307047e-01 3.985635875737877226e-02
3.650551582343466994e-01 3.998169294051634459e-02
3.565817651529040178e-01 4.009103243497074559e-02
3.481051488347185474e-01 4.018487390880596394e-02
3.396253182092882072e-01 4.026371445362774554e-02
3.311422530320992652e-01 4.032805261548928766e-02
3.226559332357237242e-01 4.037838799413175778e-02
3.141716689874170521e-01 4.041493558720766349e-02
3.056970954115698635e-01 4.043647669639550274e-02
2.972324027374485533e-01 4.044135254056295536e-02
2.887776605425874665e-01 4.042791628835549350e-02
2.803329380148899541e-01 4.039453278621669974e-02
2.718983393742281374e-01 4.033957874607429356e-02
2.634739632380375673e-01 4.026144272639908123e-02
2.550598070325658662e-01 4.015852371716083918e-02
2.466559362810639700e-01 4.002923235570054333e-02
2.382624149997568386e-01 3.987199045766225830e-02
2.298793054399284053e-01 3.968523090165823608e-02
2.215067118610423991e-01 3.946739873665409959e-02
2.131446890581021880e-01 3.921694901955383172e-02
2.047932483952797922e-01 3.893234598904581067e-02
1.964524422377869894e-01 3.861206544274527197e-02
1.881223197435509809e-01 3.825459350751783671e-02
1.798109797044851743e-01 3.785843984179646654e-02
1.715308679171324846e-01 3.742026305673044895e-02
1.632829032203065855e-01 3.693553003879390673e-02
1.550677330615368443e-01 3.639979686272268311e-02
1.468856855949883522e-01 3.580869679355306451e-02
1.387372318543571570e-01 3.515796540534329301e-02
1.306228143754869231e-01 3.444342809846459574e-02
1.225428381417184021e-01 3.366099615816355028e-02
1.144964266677407222e-01 3.280658954324072729e-02
1.064823994787237188e-01 3.187651052116069472e-02
9.850184766534855751e-02 3.086748895256552147e-02
9.055588692278512819e-02 2.977632092965901145e-02
8.264558534177383897e-02 2.859985855033587987e-02
7.477195955097100388e-02 2.733500646292548117e-02
6.693597104139446807e-02 2.597871793718311076e-02
5.913891363061170303e-02 2.452806577069309435e-02
5.151561202998983235e-02 2.300125376756690168e-02
4.426892689567808736e-02 2.140305820837304709e-02
3.737321805096679300e-02 1.969274110398265554e-02
3.081006583830300793e-02 1.784058005184303158e-02
2.455154592686914841e-02 1.582056714403465292e-02
1.857605626663983225e-02 1.361219216051275972e-02
1.286084991079395473e-02 1.119652835083275594e-02
7.404812814744339902e-03 8.565887210786767708e-03
4.462346912880985929e-03 6.930065708775561689e-03
2.965130545624273042e-03 5.845886146836976396e-03
1.951772815483893359e-03 4.872815161731300186e-03
1.197351211383254795e-03 3.896027909547910336e-03
6.537927856196302677e-04 2.918878184249064974e-03
2.622025507523557844e-04 1.879084114854322066e-03
5.410902623416290636e-05 9.114839435738100563e-04
-1.736328798758316481e-06 -7.071118492785630704e-05
8.728053977686845702e-05 -9.370162117738995659e-04
3.037098825557928670e-04 -1.773052840815876130e-03
6.187929826424321119e-04 -2.507096145515247312e-03
1.023019955325930354e-03 -3.146284243854284481e-03
1.530056613603774903e-03 -3.706732135304265097e-03
2.259249416036952351e-03 -4.277234855997005467e-03
3.105954899452299280e-03 -4.761238088644862386e-03
5.738376653806034379e-03 -5.833266580811498001e-03
1.137978595781978519e-02 -7.751524913685202238e-03
1.724918958656305318e-02 -9.414920348117906262e-03
2.338083718746680056e-02 -1.084204983442671986e-02
2.980895298318799597e-02 -1.205143012390863522e-02
3.657137235396743652e-02 -1.306471838805386976e-02
4.370752807145545510e-02 -1.390920540992634895e-02
5.126034422184772704e-02 -1.462203910265448374e-02
5.926412457319753940e-02 -1.525451008811906650e-02
6.744202454283872161e-02 -1.583156905250139926e-02
7.563465837291534488e-02 -1.634874249341899954e-02
8.384200330233926302e-02 -1.680800620959811698e-02
9.206402496685224535e-02 -1.721135280019176622e-02
1.003006781992766133e-01 -1.756079245057479143e-02
1.085519078370920792e-01 -1.785835364931838420e-02
1.168177130906476319e-01 -1.810608555746627546e-02
1.250979833291744892e-01 -1.830605327358421006e-02
1.333926183690617162e-01 -1.846034319070215604e-02
1.417015310890467616e-01 -1.857106293454294926e-02
1.500246283661144098e-01 -1.864034114758733249e-02
1.583618118360136662e-01 -1.867032788607499161e-02
1.667129786330416585e-01 -1.866319498070295388e-02
1.750780231560874756e-01 -1.862113635865539005e-02
1.834569622120979515e-01 -1.854636698562913896e-02
1.918493903648858523e-01 -1.844112760688327787e-02
2.002519343719234568e-01 -1.830748610649215666e-02
2.086628742942238657e-01 -1.814696946354332416e-02
2.170822466757608427e-01 -1.796101752427721465e-02
2.255101063564611541e-01 -1.775107887697744552e-02
2.339465460018153864e-01 -1.751861013433296879e-02
2.423915247159741937e-01 -1.726508094237824004e-02
2.508450760118436373e-01 -1.699196868351984802e-02
2.593072330877120857e-01 -1.670076031256636367e-02
2.677780429958309116e-01 -1.639295190642791472e-02
2.762576193387277779e-01 -1.607004657436812353e-02
2.847459031594203882e-01 -1.573356371921310823e-02
2.932429278634517966e-01 -1.538502933579948342e-02
3.017487272151804789e-01 -1.502597934084441873e-02
3.102634022975021000e-01 -1.465795672276170789e-02
3.187869750547800418e-01 -1.428251787367739410e-02
3.273192473203577202e-01 -1.390123826690192917e-02
3.358556186997012638e-01 -1.351556367728121155e-02
3.443934878870042460e-01 -1.312603962798241340e-02
3.529328899703470523e-01 -1.273297320120211733e-02
3.614738370352542640e-01 -1.233667293397090921e-02
3.700163569173470224e-01 -1.193744704080400981e-02
3.785604836556297759e-01 -1.153560383701759257e-02
3.871062575340070144e-01 -1.113145172995209757e-02
3.956536878938555213e-01 -1.072530098626744283e-02
4.042028026092626680e-01 -1.031746139917576015e-02
4.127536348232174745e-01 -9.908242905614098733e-03
4.213062271275537229e-01 -9.497955383649390668e-03
4.298605875821190914e-01 -9.086910766716450871e-03
4.384167441089503736e-01 -8.675420437278494323e-03
4.469733741753779688e-01 -8.263861118351792726e-03
4.555282802718312318e-01 -7.852651698081891327e-03
4.640815035168125435e-01 -7.442102692620804379e-03
4.726352499708495469e-01 -7.032264758012928343e-03
4.811908423311902494e-01 -6.622832389925998979e-03
4.897479800803832273e-01 -6.213514758133483785e-03
4.983040947051693981e-01 -5.804129247573271665e-03
5.068584696719421467e-01 -5.394404840367707059e-03
5.154110877239180821e-01 -4.984037446670416989e-03
5.239619259502649173e-01 -4.572723631088061909e-03
5.325109916990339309e-01 -4.160158882923506614e-03
5.410582740365528220e-01 -3.746039945168574969e-03
5.496037567457195960e-01 -3.330064195477078302e-03
5.581474154427026324e-01 -2.911929794538718405e-03
5.666892581480210689e-01 -2.491333696075959548e-03
5.752292740118225556e-01 -2.067974145102240754e-03
5.837674492454877351e-01 -1.641549908386685710e-03
5.923037552424836871e-01 -1.211760880743968736e-03
6.008386863453815119e-01 -7.782825039892401391e-04
6.093869216363435592e-01 -3.413089007475113745e-04
6.179209039512083557e-01 9.339062397007568013e-05
6.264262442084205240e-01 5.201904968281870082e-04
6.349037318075979597e-01 9.343370050353935795e-04
6.433537665347741630e-01 1.331151578871987923e-03
6.517767415996205127e-01 1.706048147471183208e-03
6.601730452482859057e-01 2.054531040338290933e-03
6.685429835642703322e-01 2.372190130217827122e-03
6.769061957476287805e-01 2.656462989336545906e-03
6.852793914979385947e-01 2.908541468739406829e-03
6.936625146937318576e-01 3.129877428443296559e-03
7.020555070270215747e-01 3.321932219282471618e-03
7.104583082452923248e-01 3.486176800418610850e-03
7.188709317850612290e-01 3.624092970084219750e-03
7.272932590506956396e-01 3.737169910568354479e-03
7.357251661160622014e-01 3.826907200513995216e-03
7.441650796981161831e-01 3.894700881794345079e-03
7.526119879374011390e-01 3.941688060448586724e-03
7.610659025679414880e-01 3.968975015462483311e-03
7.695268106325144908e-01 3.977673091841655954e-03
7.779946475442247600e-01 3.968899076883709159e-03
7.864693900151102923e-01 3.943775361976513058e-03
7.949510144509047693e-01 3.903429792451566967e-03
8.034395425994410589e-01 3.848995370765943141e-03
8.119349427507427386e-01 3.781610811041279628e-03
8.204371543727198013e-01 3.702420736714552747e-03
8.289461533540468663e-01 3.612575142686715989e-03
8.374619171567961873e-01 3.513229610349185347e-03
8.459845075584578877e-01 3.405544249190135906e-03
8.545138147571762488e-01 3.290686949212586702e-03
8.630498150260954571e-01 3.169830340681197879e-03
8.715923476712389428e-01 3.044154734938965025e-03
8.801320119552541454e-01 2.914402853158683422e-03
8.886610782317412305e-01 2.779346014193197212e-03
8.971795970778451146e-01 2.637241220798980899e-03
9.056876060835140629e-01 2.486358235371145895e-03
9.141850926185089987e-01 2.324980264874167233e-03
9.226720743067047259e-01 2.151402533876877778e-03
9.311486647282948281e-01 1.963930498402588747e-03
9.396149035914489467e-01 1.760883076613092369e-03
9.480708314606064446e-01 1.540591159603926221e-03
9.565164297205697164e-01 1.301399262286697094e-03
9.649517548093995423e-01 1.041661863247035635e-03
9.733769006416601588e-01 7.597436813812056969e-04
9.817919129725116711e-01 4.540222159125557899e-04
9.901968393519107181e-01 1.228862438389510402e-04
9.985917293476952450e-01 -2.352643408318572874e-04
