Airfoils2D_115
9.998192787170410156e-01 -5.519878468476235867e-04
9.940685629844665527e-01 7.916062022559344769e-04
9.873214960098266602e-01 1.984567148610949516e-03
9.797611832618713379e-01 3.063329728320240974e-03
9.715706706047058105e-01 4.064328037202358246e-03
9.586394429206848145e-01 5.504393950104713440e-03
9.497367143630981445e-01 6.496801041066646576e-03
9.407432079315185547e-01 7.545877713710069656e-03
9.317768216133117676e-01 8.650917559862136841e-03
9.228841662406921387e-01 9.793767705559730530e-03
9.139960408210754395e-01 1.094959396868944168e-02
9.049715995788574219e-01 1.209471654146909714e-02
8.958423137664794922e-01 1.319526042789220810e-02
8.867189884185791016e-01 1.422796398401260376e-02
8.775558471679687500e-01 1.520818192511796951e-02
8.683140277862548828e-01 1.615186408162117004e-02
8.590105175971984863e-01 1.706182025372982025e-02
8.496314883232116699e-01 1.794465444982051849e-02
8.401721715927124023e-01 1.880709454417228699e-02
8.306444287300109863e-01 1.965544559061527252e-02
8.210728764533996582e-01 2.049585245549678802e-02
8.114957213401794434e-01 2.133405022323131561e-02
8.019610047340393066e-01 2.217636629939079285e-02
7.924904823303222656e-01 2.303148247301578522e-02
7.830582857131958008e-01 2.390992268919944763e-02
7.736406326293945312e-01 2.481688559055328369e-02
7.642191052436828613e-01 2.575005963444709778e-02
7.547808289527893066e-01 2.670117095112800598e-02
7.453223466873168945e-01 2.765816077589988708e-02
7.358475923538208008e-01 2.860801480710506439e-02
7.263728380203247070e-01 2.953921072185039520e-02
7.169164419174194336e-01 3.044511191546916962e-02
7.074680924415588379e-01 3.132623806595802307e-02
6.979982256889343262e-01 3.218741714954376221e-02
6.885080337524414062e-01 3.303072229027748108e-02
6.790106296539306641e-01 3.385565429925918579e-02
6.695097088813781738e-01 3.466184809803962708e-02
6.600070595741271973e-01 3.544885292649269104e-02
6.505023241043090820e-01 3.621631860733032227e-02
6.409947872161865234e-01 3.696404770016670227e-02
6.314845681190490723e-01 3.769181296229362488e-02
6.219717860221862793e-01 3.839937224984169006e-02
6.124566793441772461e-01 3.908647596836090088e-02
6.029392480850219727e-01 3.975290060043334961e-02
5.934197306632995605e-01 4.039840400218963623e-02
5.838981866836547852e-01 4.102274775505065918e-02
5.743747949600219727e-01 4.162570089101791382e-02
5.648496747016906738e-01 4.220702126622200012e-02
5.553230643272399902e-01 4.276646301150321960e-02
5.457951426506042480e-01 4.330378025770187378e-02
5.362660288810729980e-01 4.381871968507766724e-02
5.267359018325805664e-01 4.431101679801940918e-02
5.172049403190612793e-01 4.478041455149650574e-02
5.076730847358703613e-01 4.522664844989776611e-02
4.981406033039093018e-01 4.564946144819259644e-02
4.886074662208557129e-01 4.604859650135040283e-02
4.790737926959991455e-01 4.642379283905029297e-02
4.695397019386291504e-01 4.677479341626167297e-02
4.600052833557128906e-01 4.710133746266365051e-02
4.504705965518951416e-01 4.740316793322563171e-02
4.409351348876953125e-01 4.768006876111030579e-02
4.313987791538238525e-01 4.793187230825424194e-02
4.218627512454986572e-01 4.815832525491714478e-02
4.123291969299316406e-01 4.835901781916618347e-02
4.028010070323944092e-01 4.853323847055435181e-02
3.932811617851257324e-01 4.868004471063613892e-02
3.837726414203643799e-01 4.879819229245185852e-02
3.742779493331909180e-01 4.888623952865600586e-02
3.648000657558441162e-01 4.894253984093666077e-02
3.553385138511657715e-01 4.896537587046623230e-02
3.458904027938842773e-01 4.895328357815742493e-02
3.364515900611877441e-01 4.890517517924308777e-02
3.270170390605926514e-01 4.882045835256576538e-02
3.175815045833587646e-01 4.869911819696426392e-02
3.081402778625488281e-01 4.854163154959678650e-02
2.986883521080017090e-01 4.834891855716705322e-02
2.892225384712219238e-01 4.812238365411758423e-02
2.797477841377258301e-01 4.786354303359985352e-02
2.702725529670715332e-01 4.757333174347877502e-02
2.608077228069305420e-01 4.725181311368942261e-02
2.513655424118041992e-01 4.689798504114151001e-02
2.419578284025192261e-01 4.650969803333282471e-02
2.325943857431411743e-01 4.608379304409027100e-02
2.232808619737625122e-01 4.561634734272956848e-02
2.140179127454757690e-01 4.510314390063285828e-02
2.048044204711914062e-01 4.454028233885765076e-02
1.956426352262496948e-01 4.392410814762115479e-02
1.865352243185043335e-01 4.325099289417266846e-02
1.774853318929672241e-01 4.251734167337417603e-02
1.684961169958114624e-01 4.171952977776527405e-02
1.595756858587265015e-01 4.085453599691390991e-02
1.507329046726226807e-01 3.991878032684326172e-02
1.419587433338165283e-01 3.890658915042877197e-02
1.332273334264755249e-01 3.781156241893768311e-02
1.244765073060989380e-01 3.662590682506561279e-02
1.156821101903915405e-01 3.535290062427520752e-02
1.068701520562171936e-01 3.400358185172080994e-02
9.810480475425720215e-02 3.259099274873733521e-02
8.947262167930603027e-02 3.112514875829219818e-02
8.107201755046844482e-02 2.961025014519691467e-02
7.299309968948364258e-02 2.804227918386459351e-02
6.529604643583297729e-02 2.641010843217372894e-02
5.799592658877372742e-02 2.469526231288909912e-02
5.104259029030799866e-02 2.287113852798938751e-02
4.439961910247802734e-02 2.091799862682819366e-02
3.803280368447303772e-02 1.881734840571880341e-02
3.191883116960525513e-02 1.655804924666881561e-02
2.605035901069641113e-02 1.413856912404298782e-02
2.017556503415107727e-02 1.136228162795305252e-02
1.470952015370130539e-02 8.502671495079994202e-03
9.962302632629871368e-03 5.817618686705827713e-03
6.212008185684680939e-03 3.554177004843950272e-03
3.570087021216750145e-03 1.863401848822832108e-03
1.998326741158962250e-03 7.986223790794610977e-04
1.320984913036227226e-03 3.124981885775923729e-04
1.254762639291584492e-03 2.625005727168172598e-04
1.423802808858454227e-03 4.091919108759611845e-04
1.371377147734165192e-03 4.132633912377059460e-04
1.305378973484039307e-03 4.026140959467738867e-04
1.187942805700004101e-03 3.664385876618325710e-04
1.066489028744399548e-03 3.322012198623269796e-04
9.422127623111009598e-04 2.998353447765111923e-04
8.168822969309985638e-04 2.692045236472040415e-04
6.927378708496689796e-04 2.401146484771743417e-04
5.723613430745899677e-04 2.123328740708529949e-04
4.584094858728349209e-04 1.856202725321054459e-04
3.533200360834598541e-04 1.597845839569345117e-04
