Airfoils1D_242F
9.999995167608365376e-01 4.192908110369636680e-04
9.916041661729594336e-01 1.073408679323700462e-03
9.831957673346279902e-01 1.754606308410026384e-03
9.747740075415082250e-01 2.460376773114491492e-03
9.663385733296609992e-01 3.188184950326285270e-03
9.578891499191773962e-01 3.935467138255130219e-03
9.494252603507057353e-01 4.699645290383440074e-03
9.409467068302864723e-01 5.478086884508892411e-03
9.324531993860849521e-01 6.268137249729513125e-03
9.239444133806871129e-01 7.067114444884259848e-03
9.154199094180538454e-01 7.872316585911001002e-03
9.068810975938023100e-01 8.680835460246998092e-03
8.983502053649732311e-01 9.487767030029480020e-03
8.898350667634700173e-01 1.028958248840554195e-02
8.813354500071002295e-01 1.108354784309579372e-02
8.728510359837764465e-01 1.186696856357499080e-02
8.643812463287173786e-01 1.263720426686504653e-02
8.559163185197427026e-01 1.339301859357213027e-02
8.474469856232008658e-01 1.413528250299381055e-02
8.389731371073596566e-01 1.486456345460386921e-02
8.304948627703568897e-01 1.558141241661738230e-02
8.220122173057428094e-01 1.628638479316311255e-02
8.135252538580659554e-01 1.698003744641433943e-02
8.050340060862997138e-01 1.766293011971952626e-02
7.965385242631080054e-01 1.833562248617215396e-02
7.880388847044983436e-01 1.899867352929721781e-02
7.795351412888268383e-01 1.965264539049378992e-02
7.710273429864826777e-01 2.029810192294577431e-02
7.625155101522581580e-01 2.093561043639456318e-02
7.539997356392316163e-01 2.156573414089844876e-02
7.454800738854517883e-01 2.218904053374039578e-02
7.369565794463069919e-01 2.280609846018780487e-02
7.284292905567133491e-01 2.341747929019209404e-02
7.199007544552471494e-01 2.402343374223264369e-02
7.113733275185853966e-01 2.462367210351741609e-02
7.028470177284983356e-01 2.521793793117528548e-02
6.943218294528173962e-01 2.580597535181181415e-02
6.857977421121037587e-01 2.638753050013972756e-02
6.772747401028207381e-01 2.696234941762750553e-02
6.687528128556627927e-01 2.753017806584030086e-02
6.602319606366851001e-01 2.809076196698294739e-02
6.517121708924921153e-01 2.864384777665611795e-02
6.431934241585710588e-01 2.918918285246802080e-02
6.346757098736036662e-01 2.972651423024359058e-02
6.261590231835926224e-01 3.025558886143354942e-02
6.176433615159814261e-01 3.077615384916001021e-02
6.091287005259030662e-01 3.128795789467672672e-02
6.006150296308300218e-01 3.179074910373240470e-02
5.921023382381207512e-01 3.228427584838871461e-02
5.835906345008021745e-01 3.276828571064260842e-02
5.750798893728431560e-01 3.324252867529910171e-02
5.665700918189094937e-01 3.370675393565373407e-02
5.580612311837894746e-01 3.416071092690309979e-02
5.495533081992658442e-01 3.460414876115670835e-02
5.410463081745112701e-01 3.503681764597767895e-02
5.325402128956190362e-01 3.545846820462883464e-02
5.240350116078209552e-01 3.586885092836893107e-02
5.155306966112875866e-01 3.626771642817838009e-02
5.070272694717310458e-01 3.665481517717806420e-02
4.985247037890344068e-01 3.702989919282145131e-02
4.900229886685852354e-01 3.739272001338835721e-02
4.815221131745489602e-01 3.774302943687963402e-02
4.730220784156886071e-01 3.808057904937826171e-02
4.645228673895362981e-01 3.840512144549466933e-02
4.560244794035643312e-01 3.871640885537791510e-02
4.475280294751854404e-01 3.901408982900334693e-02
4.390346519544738868e-01 3.929756325809073692e-02
4.305444496426037992e-01 3.956620591351283495e-02
4.220574318380118095e-01 3.981939929112104232e-02
4.135736492554488164e-01 4.005652510960588247e-02
4.050931525126754140e-01 4.027696672769866953e-02
3.966160062506221551e-01 4.048010881722626658e-02
3.881422753409780602e-01 4.066533779770804130e-02
3.796719809354670572e-01 4.083204266328469001e-02
3.712051730209467437e-01 4.097961330994029372e-02
3.627419013627103395e-01 4.110744125702562451e-02
3.542822306066879534e-01 4.121491946915157439e-02
3.458262206365614322e-01 4.130144271707981984e-02
3.373738942278475261e-01 4.136640773190885384e-02
3.289252999756853146e-01 4.140921248306030089e-02
3.204804861108544456e-01 4.142925653552066712e-02
3.120395070062152443e-01 4.142594105415828287e-02
3.036024359434559283e-01 4.139866894935328306e-02
2.951692870492427789e-01 4.134684456275995734e-02
2.867401067755473432e-01 4.126987376365952309e-02
2.783149410508493626e-01 4.116716397090573742e-02
2.698938352467981083e-01 4.103812414094935163e-02
2.614768595533855100e-01 4.088216526693247421e-02
2.530640437737807225e-01 4.069869925600351490e-02
2.446554198758991439e-01 4.048713940268963002e-02
2.362510306453519671e-01 4.024690067403449700e-02
2.278509181363188585e-01 3.997739949679630922e-02
2.194551236357137336e-01 3.967805373798977131e-02
2.110637181265464513e-01 3.934828393887288001e-02
2.026767140694050728e-01 3.898750990566542118e-02
1.942941463762534737e-01 3.859515355137714543e-02
1.859162387244277237e-01 3.817064805942853301e-02
1.775561492464364788e-01 3.771340007554505047e-02
1.692272109095960819e-01 3.722006115518011055e-02
1.609301930368453593e-01 3.668602922439467839e-02
1.526656048411105804e-01 3.610678860741284996e-02
1.444338059908752969e-01 3.547790982244000690e-02
1.362352601374302308e-01 3.479506444629971301e-02
1.280704068645350246e-01 3.405401451158073661e-02
1.199396993167342607e-01 3.325061362393085668e-02
1.118464170921688872e-01 3.238096080595343623e-02
1.037945419941753017e-01 3.144079028457657382e-02
9.578552969165617104e-02 3.042556420058556768e-02
8.782073759099998100e-02 2.933085547263411530e-02
7.990145859717041887e-02 2.815234691105210699e-02
7.202891354936627466e-02 2.688582532147199347e-02
6.420424394874710283e-02 2.552717478207124774e-02
5.643189872831169684e-02 2.407302717052825849e-02
4.891712710401219938e-02 2.254969145091867064e-02
4.181948338582189978e-02 2.094680981899996186e-02
3.509746931362513200e-02 1.922044987012637776e-02
2.872097940520460663e-02 1.733907775645731481e-02
2.265440634720081170e-02 1.527553831267441410e-02
1.686778503173736593e-02 1.300714502109662218e-02
1.133017856509937853e-02 1.051123629417254762e-02
