Airfoils1D_054F
1.000002706782940232e+00 2.144073444568716992e-04
9.918596722017509748e-01 1.323144459230243082e-03
9.836792298700862691e-01 2.370493109913756908e-03
9.754614367419722765e-01 3.361149790368232575e-03
9.672063859665648300e-01 4.299914277692042271e-03
9.589142024427101951e-01 5.191694861063585187e-03
9.505850384882520432e-01 6.041513233737765345e-03
9.422190696933415710e-01 6.854509110267741068e-03
9.338164187866826449e-01 7.635951215741120478e-03
9.253770533830587564e-01 8.391249081501505128e-03
9.169014770157004612e-01 9.125896239729848480e-03
9.083899221207973884e-01 9.845548046632289149e-03
8.998426285873513120e-01 1.055599918042432646e-02
8.912597197168198315e-01 1.126319794474497753e-02
8.826762771395728624e-01 1.197035281525804171e-02
8.741282549942783753e-01 1.268060363619249661e-02
8.656161808829390125e-01 1.339987045314074664e-02
8.571074156606098837e-01 1.413488580604306717e-02
8.485700285432833390e-01 1.488505660237275305e-02
8.400028649730969521e-01 1.564535435304737973e-02
8.314156083097418160e-01 1.640967668748678082e-02
8.228823987390452288e-01 1.716433600264230530e-02
8.144341019766340173e-01 1.789316221831208434e-02
8.060677930596595875e-01 1.858226433148690154e-02
7.977792221679866902e-01 1.921868567755762383e-02
7.894500832512452160e-01 1.980469893969168463e-02
7.809613284959243673e-01 2.036763680592138664e-02
7.724078563770012673e-01 2.092831734168758978e-02
7.640051133173513254e-01 2.150062039088941612e-02
7.556426300951164521e-01 2.211179977609108172e-02
7.472042431830521192e-01 2.276357142241034609e-02
7.386848078714687293e-01 2.344312525480638648e-02
7.301041217050919796e-01 2.413486775967089992e-02
7.215409620099645371e-01 2.482048949767294219e-02
7.129790417975920835e-01 2.549889099048054455e-02
7.044179753505331876e-01 2.616988700560910625e-02
6.958577384136190869e-01 2.683326338480668954e-02
6.872983114360254886e-01 2.748880577160022973e-02
6.787396793357556302e-01 2.813629964867125910e-02
6.701818427231078790e-01 2.877552952530367317e-02
6.616247729615775119e-01 2.940628230534968190e-02
6.530684527564301067e-01 3.002834421144764954e-02
6.445128670023616557e-01 3.064150149182106112e-02
6.359580176680951213e-01 3.124553938823049562e-02
6.274038731217091991e-01 3.184024572451246704e-02
6.188504175998602586e-01 3.242540736551922237e-02
6.102976361963045049e-01 3.300081130502478116e-02
6.017455307732259007e-01 3.356624362765914943e-02
5.931940688213402924e-01 3.412149289891015097e-02
5.846432351379436954e-01 3.466634669763733051e-02
5.760930149176194393e-01 3.520059276538911597e-02
5.675434094057728585e-01 3.572401806024942672e-02
5.589943863726097861e-01 3.623641179694413184e-02
5.504459305241278244e-01 3.673756230718275978e-02
5.418980265394673923e-01 3.722725810954264497e-02
5.333506760859421103e-01 3.770528696902265831e-02
5.248038468132416590e-01 3.817143876158207716e-02
5.162575232021212601e-01 3.862550257055758635e-02
5.077116898046134530e-01 3.906726765811924934e-02
4.991663467322603465e-01 3.949652269876784833e-02
4.906214641205963733e-01 3.991305808095785973e-02
4.820770250889740982e-01 4.031666368578213505e-02
4.735330140315524017e-01 4.070712950945272468e-02
4.649894287846402241e-01 4.108424514503949965e-02
4.564462764223797264e-01 4.144780003962227066e-02
4.479053332968410128e-01 4.179739979040702352e-02
4.393680773999568689e-01 4.213230062221706707e-02
4.308346144831486368e-01 4.245174401990949031e-02
4.223049892007452177e-01 4.275497633209461579e-02
4.137792400897125078e-01 4.304124640015283276e-02
4.052574274086999107e-01 4.330980462719834917e-02
3.967396277282372319e-01 4.355990334560377181e-02
3.882259242575210045e-01 4.379079725043791282e-02
3.797163365458794959e-01 4.400174514752826921e-02
3.712109241114727731e-01 4.419200699610332378e-02
3.627097461872630380e-01 4.436084512717092254e-02
3.542129025174960977e-01 4.450752358588094121e-02
3.457204233335269827e-01 4.463131013356368137e-02
3.372323536587963910e-01 4.473147442471733098e-02
3.287487511387574557e-01 4.480728820932654982e-02
3.202696731231881033e-01 4.485802556424072635e-02
3.117952268825530671e-01 4.488296281453751924e-02
3.033254168818177443e-01 4.488137904950079138e-02
2.948602984125413551e-01 4.485255526083811728e-02
2.863999260539293878e-01 4.479577471116914095e-02
2.779443536203781706e-01 4.471032291596629960e-02
2.694936820493438745e-01 4.459548836005462757e-02
2.610479151365692196e-01 4.445056060599605202e-02
2.526071037894426219e-01 4.427483180260204099e-02
2.441712981971912166e-01 4.406759626243536565e-02
2.357405475079178969e-01 4.382815043030550972e-02
2.273149306570516337e-01 4.355579391237297815e-02
2.188944771967561986e-01 4.324982703343623752e-02
2.104792185084534140e-01 4.290955200880018638e-02
2.020691989735585170e-01 4.253427347959953808e-02
1.936644616427772581e-01 4.212329803804494566e-02
1.852653536263613454e-01 4.167595050141140872e-02
1.768876838826712317e-01 4.119147396767352393e-02
1.685431309167760294e-01 4.066608438822506832e-02
1.602322468515620657e-01 4.009495298260456336e-02
1.519555674663767841e-01 3.947335948141005024e-02
1.437136075717994621e-01 3.879668891345192799e-02
1.355068562104635443e-01 3.806042820066903032e-02
1.273357717329828553e-01 3.726016248954563959e-02
1.192010282587947362e-01 3.639159864710191788e-02
1.111135502572020706e-01 3.545110673769312493e-02
1.030825196132771487e-01 3.443333437167304251e-02
9.510998048461372090e-02 3.333206642650082818e-02
8.719784232303749716e-02 3.214130794595629337e-02
7.934789504429710927e-02 3.085527532529063269e-02
7.156179249854732749e-02 2.946838219210705725e-02
6.384103703626609061e-02 2.797522333566432318e-02
5.619268770172033967e-02 2.637178711040724308e-02
4.881234205572415608e-02 2.468560336269294900e-02
4.180827449363997556e-02 2.290400259877014427e-02
3.515585347484502521e-02 2.099157099167013596e-02
2.882446941793474424e-02 1.891873441274533399e-02
2.278799562457754432e-02 1.666159252606545446e-02
1.702103446724619051e-02 1.419872170988429813e-02
1.149680130109253205e-02 1.150814172561376476e-02
6.625972271015970888e-03 8.818342301385817192e-03
4.194476344638071487e-03 7.198431660466063711e-03
2.780070520789368164e-03 5.962516582644612415e-03
1.818108220669782497e-03 4.852361276108638904e-03
1.089609357696987545e-03 3.715624052622221521e-03
5.623114064377462149e-04 2.541096147637702477e-03
2.648343812396255679e-04 1.504847650289932925e-03
1.345226391626657303e-04 5.299420265369189729e-04
1.498840887732003557e-04 -2.249558561311072139e-04
2.797593632309297389e-04 -9.471136924966140581e-04
4.916725513034898029e-04 -1.556010442298291557e-03
7.710406377403545208e-04 -2.085794536456879542e-03
1.123865911685870611e-03 -2.561708533208774223e-03
1.628733284659040744e-03 -3.049362219648243510e-03
2.270925385461976601e-03 -3.500114545131806799e-03
3.235238748399340853e-03 -3.994288066764250730e-03
5.493174048002305229e-03 -4.811299253451935438e-03
1.116381801202959850e-02 -6.513002386097354983e-03
1.742900308557840047e-02 -8.088449187244464017e-03
2.390404708150188282e-02 -9.422387005918264960e-03
3.062127830427399319e-02 -1.053547768074824392e-02
3.761518808043703282e-02 -1.145032742882578711e-02
4.491607966420273906e-02 -1.219312432618266558e-02
5.256203853307567231e-02 -1.279797445873082605e-02
6.059894504291746947e-02 -1.330989429322098835e-02
6.886756915137472179e-02 -1.376632048667481706e-02
7.715795457063524820e-02 -1.416826181669017873e-02
8.546797069462790108e-02 -1.451824929184849892e-02
9.379757049052851736e-02 -1.481896963646855969e-02
1.021466960214087866e-01 -1.507314352317896435e-02
1.105152797955493288e-01 -1.528352648574421609e-02
1.189032722127506964e-01 -1.545291021757945298e-02
1.273107159974954938e-01 -1.558412374165924624e-02
1.357373809917289398e-01 -1.568002876070224982e-02
1.441831742130172123e-01 -1.574352802152824068e-02
1.526479992451754419e-01 -1.577756273068494156e-02
1.611317572797110187e-01 -1.578511314770068841e-02
1.696345449765282176e-01 -1.576919854607072499e-02
1.781561044618001632e-01 -1.573287855133566684e-02
1.866963059755948062e-01 -1.567925423843758923e-02
1.952549713405941079e-01 -1.561146872522686281e-02
2.038211316198691447e-01 -1.553216600684620245e-02
2.123840121520156887e-01 -1.544155113144450413e-02
2.209435740148290028e-01 -1.533914218644207711e-02
2.294998162927378849e-01 -1.522445790172164727e-02
2.380527188545303874e-01 -1.509701827581367943e-02
2.466022813911547817e-01 -1.495634405225210010e-02
2.551485225920369637e-01 -1.480195658134993153e-02
2.636914420687736516e-01 -1.463337844026143045e-02
2.722310271668140214e-01 -1.445013343465179761e-02
2.807672653694219811e-01 -1.425174640764801347e-02
2.893001819541353159e-01 -1.403774226324514506e-02
2.978297772394114529e-01 -1.380764736050406685e-02
3.063560497705382080e-01 -1.356098904988654701e-02
3.148789679612943315e-01 -1.329729659484934698e-02
3.233985673890257262e-01 -1.301609817190000837e-02
3.319149291466123031e-01 -1.271692094983852515e-02
3.404333657430289595e-01 -1.239941247891418116e-02
3.489589780212914438e-01 -1.206439114245639287e-02
3.574918303817752885e-01 -1.171313593036684558e-02
3.660319372742092403e-01 -1.134693488874145839e-02
3.745793444789921045e-01 -1.096708189389433707e-02
3.831341524637856821e-01 -1.057487535580194614e-02
3.916964064228805054e-01 -1.017162318513629635e-02
4.002661008134558718e-01 -9.758642984265398015e-03
4.088432823187277965e-01 -9.337257208762250391e-03
4.174280653911796035e-01 -8.908792167846603383e-03
4.260204780792420376e-01 -8.474585717129027793e-03
4.346205223033749454e-01 -8.035984494293163180e-03
4.432282465778892844e-01 -7.594340227356473697e-03
4.518436938034144923e-01 -7.151012381030177022e-03
4.604581367093086297e-01 -6.707818612272643116e-03
4.690647059486722781e-01 -6.266480361905580644e-03
4.776693591180749543e-01 -5.827689373874722460e-03
4.862774270220528994e-01 -5.390862380011984291e-03
4.948889114737488049e-01 -4.955396212292180295e-03
5.035038125608309878e-01 -4.520686323714702935e-03
5.121213377303365233e-01 -4.086166666458948375e-03
5.207363055051855705e-01 -3.651491555272681766e-03
5.293476976408626467e-01 -3.216106231921993588e-03
5.379555109306408678e-01 -2.779406223743104230e-03
5.465596994225948579e-01 -2.340790714921580414e-03
5.551603128271755949e-01 -1.899655495001300026e-03
5.637573514100706618e-01 -1.455400315964653886e-03
5.723507963271463606e-01 -1.007427385133044138e-03
5.809406356080333289e-01 -5.551400385888283955e-04
5.895269019133788646e-01 -9.794070588626927788e-05
5.981095959674633811e-01 3.647650866889175138e-04
6.066888504298540985e-01 8.335775461333595152e-04
6.152783849041117969e-01 1.309007332804852739e-03
6.238880304064918780e-01 1.788453625722354967e-03
6.324891921294251151e-01 2.266522537453057734e-03
6.410684463583388171e-01 2.738683528815177848e-03
6.496263117955424216e-01 3.201238666790596609e-03
6.581630704171413937e-01 3.650533084328853439e-03
6.666789678288272958e-01 4.082965204371272541e-03
6.751740392199061525e-01 4.494977822612548218e-03
6.836486910815862128e-01 4.883085951497637307e-03
6.921032148376985438e-01 5.243850592955363182e-03
7.005378480129818008e-01 5.573881504496129916e-03
