Airfoils1D_235
9.997363090515136719e-01 6.321782711893320084e-04
9.920911788940429688e-01 9.226687252521514893e-04
9.836367368698120117e-01 1.460114959627389908e-03
9.746102690696716309e-01 2.188576618209481239e-03
9.652491211891174316e-01 3.052114043384790421e-03
9.513544440269470215e-01 4.444171674549579620e-03
9.423325061798095703e-01 5.372065585106611252e-03
9.335680603981018066e-01 6.262510083615779877e-03
9.251748919486999512e-01 7.110908627510070801e-03
9.172914624214172363e-01 7.904739119112491608e-03
9.090203046798706055e-01 8.733907714486122131e-03
9.006872773170471191e-01 9.556279517710208893e-03
8.923120498657226562e-01 1.036103256046772003e-02
8.839018344879150391e-01 1.115082763135433197e-02
8.754566907882690430e-01 1.191664114594459534e-02
8.669781088829040527e-01 1.265380810946226120e-02
8.584725260734558105e-01 1.335736177861690521e-02
8.499503731727600098e-01 1.405596081167459488e-02
8.414492607116699219e-01 1.474354788661003113e-02
8.329645395278930664e-01 1.542905531823635101e-02
8.244672417640686035e-01 1.611783914268016815e-02
8.159794211387634277e-01 1.681346818804740906e-02
8.075040578842163086e-01 1.750993356108665466e-02
7.990293502807617188e-01 1.820069178938865662e-02
7.905443310737609863e-01 1.887828111648559570e-02
7.820349335670471191e-01 1.954774372279644012e-02
7.735121846199035645e-01 2.021897584199905396e-02
7.649668455123901367e-01 2.087435871362686157e-02
7.564252614974975586e-01 2.150780521333217621e-02
7.478867173194885254e-01 2.211987413465976715e-02
7.393820285797119141e-01 2.271921001374721527e-02
7.309419512748718262e-01 2.330645360052585602e-02
7.225570678710937500e-01 2.388979308307170868e-02
7.142003774642944336e-01 2.447788417339324951e-02
7.058367729187011719e-01 2.508033998310565948e-02
6.974545121192932129e-01 2.570075727999210358e-02
6.890052556991577148e-01 2.631559036672115326e-02
6.805208325386047363e-01 2.691141888499259949e-02
6.719858646392822266e-01 2.748596109449863434e-02
6.634273529052734375e-01 2.805038169026374817e-02
6.548814773559570312e-01 2.860109508037567139e-02
6.463456749916076660e-01 2.914134040474891663e-02
6.378169059753417969e-01 2.967633493244647980e-02
6.292839050292968750e-01 3.020273335278034210e-02
6.207524538040161133e-01 3.071390092372894287e-02
6.121889948844909668e-01 3.120341897010803223e-02
6.036174297332763672e-01 3.167296573519706726e-02
5.950310826301574707e-01 3.213227540254592896e-02
5.864508152008056641e-01 3.260380029678344727e-02
5.778874158859252930e-01 3.308263793587684631e-02
5.693546533584594727e-01 3.357319533824920654e-02
5.608709454536437988e-01 3.407511115074157715e-02
5.524289011955261230e-01 3.457348048686981201e-02
5.440110564231872559e-01 3.505069762468338013e-02
5.355700254440307617e-01 3.551252558827400208e-02
5.271127820014953613e-01 3.595156967639923096e-02
5.186241269111633301e-01 3.637881949543952942e-02
5.100777149200439453e-01 3.680710121989250183e-02
5.014878511428833008e-01 3.722706809639930725e-02
4.928764998912811279e-01 3.763853386044502258e-02
4.842813014984130859e-01 3.803094103932380676e-02
4.757257997989654541e-01 3.839751332998275757e-02
4.671999514102935791e-01 3.872097283601760864e-02
4.587064385414123535e-01 3.901869058609008789e-02
4.502537548542022705e-01 3.929124027490615845e-02
4.418317675590515137e-01 3.955037146806716919e-02
4.333919584751129150e-01 3.982050344347953796e-02
4.249355196952819824e-01 4.010727256536483765e-02
4.164471328258514404e-01 4.039976745843887329e-02
4.079511165618896484e-01 4.069078341126441956e-02
3.994338810443878174e-01 4.097324609756469727e-02
3.909084498882293701e-01 4.120691493153572083e-02
3.823993802070617676e-01 4.140954837203025818e-02
3.739212155342102051e-01 4.158097878098487854e-02
3.654727935791015625e-01 4.172565788030624390e-02
3.570402264595031738e-01 4.187510907649993896e-02
3.486170470714569092e-01 4.202760010957717896e-02
3.401933908462524414e-01 4.217562079429626465e-02
3.317649364471435547e-01 4.232534766197204590e-02
3.233105540275573730e-01 4.245396330952644348e-02
3.148859143257141113e-01 4.252080246806144714e-02
3.064842522144317627e-01 4.254759475588798523e-02
2.981162965297698975e-01 4.252880066633224487e-02
2.897715270519256592e-01 4.246388748288154602e-02
2.814506888389587402e-01 4.236897453665733337e-02
2.731341719627380371e-01 4.223159700632095337e-02
2.647964358329772949e-01 4.207293316721916199e-02
2.564244866371154785e-01 4.190234839916229248e-02
2.480441629886627197e-01 4.171736165881156921e-02
2.396893352270126343e-01 4.150940850377082825e-02
2.313441485166549683e-01 4.129114001989364624e-02
2.230385243892669678e-01 4.105518013238906860e-02
2.147780507802963257e-01 4.078926518559455872e-02
2.065721303224563599e-01 4.048471525311470032e-02
1.984149515628814697e-01 4.011277481913566589e-02
1.902688443660736084e-01 3.967771306633949280e-02
1.821274012327194214e-01 3.916604444384574890e-02
1.740159988403320312e-01 3.857782483100891113e-02
1.659167408943176270e-01 3.792060539126396179e-02
1.578149944543838501e-01 3.720832243561744690e-02
1.497327983379364014e-01 3.647488728165626526e-02
1.416768580675125122e-01 3.572618961334228516e-02
1.336774080991744995e-01 3.496535867452621460e-02
1.257419735193252563e-01 3.417228162288665771e-02
1.178673803806304932e-01 3.333207592368125916e-02
1.100705936551094055e-01 3.241242468357086182e-02
1.023733988404273987e-01 3.139496594667434692e-02
9.477539360523223877e-02 3.029143624007701874e-02
8.728712052106857300e-02 2.911408431828022003e-02
7.993496209383010864e-02 2.789606153964996338e-02
7.272233068943023682e-02 2.662442438304424286e-02
6.566302478313446045e-02 2.530928328633308411e-02
5.875164270401000977e-02 2.394681610167026520e-02
