Airfoils2D_090
9.999611370754040163e-01 6.244936230354375850e-05
9.914510290222325883e-01 6.926797863313630598e-04
9.829392508375667248e-01 1.326070839303501638e-03
9.744257917520410262e-01 1.962341736478745435e-03
9.659106409687944206e-01 2.601211368018270780e-03
9.573937692087863827e-01 3.242399690170649339e-03
9.488751802620960518e-01 3.885623846297945726e-03
9.403548669767721746e-01 4.530601466903093864e-03
9.318328184381757806e-01 5.177050136736178684e-03
9.233090074672850589e-01 5.824688348184249402e-03
9.147834329816609822e-01 6.473232283026644426e-03
9.062560902331420198e-01 7.122398067595816368e-03
8.977271326163546172e-01 7.771889453758720409e-03
8.891988224510536387e-01 8.421249336720516496e-03
8.806720190762722389e-01 9.070127576145350923e-03
8.721467037784883525e-01 9.718241221412652828e-03
8.636228654643040015e-01 1.036530707131190325e-02
8.551005063564116604e-01 1.101104124598727488e-02
8.465796111298541371e-01 1.165516152931179820e-02
8.380601597119461399e-01 1.229738638954247336e-02
8.295421411334796824e-01 1.293743393229129270e-02
8.210255547333377146e-01 1.357502182035006180e-02
8.125103910050299749e-01 1.420986871482360879e-02
8.039966273029712784e-01 1.484169458004603800e-02
7.954842527723580137e-01 1.547021882202455866e-02
7.869732626610054238e-01 1.609516072559920991e-02
7.784636556655968320e-01 1.671623966104419934e-02
7.699554053530274222e-01 1.733317715924703045e-02
7.614485009681651873e-01 1.794569392102821764e-02
7.529429324576717431e-01 1.855351092123232182e-02
7.444387090959303510e-01 1.915634809557185264e-02
7.359357994458871621e-01 1.975392860131660808e-02
7.274341928324810080e-01 2.034597442914380314e-02
7.189338785969771051e-01 2.093220789098534582e-02
7.104348612295945387e-01 2.151235059219844259e-02
7.019371207978489791e-01 2.208612614520310408e-02
6.934406407733421096e-01 2.265325823137836689e-02
6.849454105462126074e-01 2.321347044676014965e-02
6.764514265671075499e-01 2.376648625106556403e-02
6.679586847982775799e-01 2.431202948009433817e-02
6.594671609588347305e-01 2.484982558733789954e-02
6.509768444574728363e-01 2.537959944822258326e-02
6.424877247023232929e-01 2.590107625677667835e-02
6.339998092453138501e-01 2.641398043802532444e-02
6.255130714770072986e-01 2.691803882178308432e-02
6.170274985750788810e-01 2.741297769253313310e-02
6.085430799218519704e-01 2.789852351696566271e-02
6.000598122817086821e-01 2.837440266797378735e-02
5.915776901971552260e-01 2.884034198959693762e-02
5.830966903427855508e-01 2.929606961665018328e-02
5.746168020344446514e-01 2.974131328178842432e-02
5.661380145647472162e-01 3.017580103249487694e-02
5.576603323382196553e-01 3.059926048434750273e-02
5.491837338994979278e-01 3.101142088649230105e-02
5.407082039243961136e-01 3.141201145821700957e-02
5.322337315820758752e-01 3.180076150203204471e-02
5.237603077512158478e-01 3.217740055568617946e-02
5.152879372909482392e-01 3.254165788563066070e-02
5.068165916401854432e-01 3.289326452371045539e-02
4.983462597942001637e-01 3.323195101584894284e-02
4.898769306969023019e-01 3.355744821626154700e-02
4.814085994065307461e-01 3.386948706411849197e-02
4.729412612637242663e-01 3.416779883344538832e-02
4.644748922628404442e-01 3.445211577949964382e-02
4.560094643955480143e-01 3.472217049953123247e-02
4.475433105878290907e-01 3.497783868559148357e-02
4.390746886218150902e-01 3.521938449168513646e-02
4.306036235201924911e-01 3.544711861410475978e-02
4.221301757456662473e-01 3.566135114945062634e-02
4.136543944903592340e-01 3.586239294877624495e-02
4.051763290125198758e-01 3.605055528507714047e-02
3.966960130182753397e-01 3.622615016553340506e-02
3.882135046275869694e-01 3.638948947889688451e-02
3.797288600534060587e-01 3.654088562270458446e-02
3.712421287714935958e-01 3.668065156316847181e-02
3.627533600730565855e-01 3.680910069320163236e-02
3.542625811155059035e-01 3.692654712072208911e-02
3.457698640328151773e-01 3.703330472895508679e-02
3.372752584473743820e-01 3.712968818110769925e-02
3.287788140081988608e-01 3.721601256448597156e-02
3.202806066858723266e-01 3.729259316841927047e-02
3.117892524693291478e-01 3.735921571780024403e-02
3.033141218751792545e-01 3.741364728980088594e-02
2.948552895651399552e-01 3.745320384839972983e-02
2.864127242445682620e-01 3.747523281757138974e-02
2.779864797417928579e-01 3.747711189111957442e-02
2.695765129153106510e-01 3.745624913496888031e-02
2.611827082515226217e-01 3.741008149713510172e-02
2.528050304305854978e-01 3.733607473716045455e-02
2.444434416132813814e-01 3.723172311364671139e-02
2.360979007489815984e-01 3.709454893129020270e-02
2.277683970386283896e-01 3.692210284690531502e-02
2.194549285927075433e-01 3.671196359899164818e-02
2.111573506299818936e-01 3.646173297093493332e-02
2.028756015183811601e-01 3.616904031032033839e-02
1.946096124014790596e-01 3.583154023257452414e-02
1.863592753429928195e-01 3.544691039061226984e-02
1.781211595794626457e-01 3.501285880748439272e-02
1.698920847497969455e-01 3.452790281128721717e-02
1.616730413654927645e-01 3.399099559064890780e-02
1.534650840946258921e-01 3.340110186117641045e-02
1.452692878861152892e-01 3.275719660237655373e-02
1.370866834529197997e-01 3.205826031158791334e-02
1.289182997112259810e-01 3.130328184375608808e-02
1.207654024862594294e-01 3.049128326952862955e-02
1.126501256480961499e-01 2.962242171045217920e-02
1.045953869027414218e-01 2.869252796809712916e-02
9.660081824099701897e-02 2.769407662754574950e-02
8.866558471696607546e-02 2.661977144303701720e-02
8.078875520421288647e-02 2.546256218659880347e-02
7.296929103089593027e-02 2.421562044175366163e-02
6.520603575020210430e-02 2.287231377061222162e-02
5.749764902972155645e-02 2.142616699262890959e-02
4.980465687040343953e-02 1.986509058227277705e-02
4.209461251092008055e-02 1.818686877545864014e-02
3.438991950229512012e-02 1.640302361739226153e-02
2.674892347996957187e-02 1.453452914505400269e-02
2.023655370429222958e-02 1.280463685876008680e-02
1.493246941036618057e-02 1.111987797607692265e-02
1.027077099388123624e-02 9.290211919209014069e-03
6.183714496585934577e-03 7.317570947862871329e-03
3.768809772546473976e-03 5.873899649345492441e-03
2.495426949928151571e-03 4.868538875059796704e-03
1.642048478245864253e-03 3.976589295781965752e-03
1.066653690095870511e-03 3.165170188661781212e-03
6.592659131992513770e-04 2.355590399440265440e-03
3.965119233342917818e-04 1.552198661474265195e-03
2.557577615220662289e-04 7.264236911568093232e-04
2.423264034627952747e-04 -7.884026950698221244e-05
3.548202256947716226e-04 -8.744548505786646714e-04
5.804558455976360862e-04 -1.625528317035787595e-03
9.100161701101950641e-04 -2.327652591200602295e-03
1.365663266984438930e-03 -3.005496664396583618e-03
