Airfoils1D_500F
9.998967559625744350e-01 8.662512812388412000e-05
9.914235553496804076e-01 1.012328653742814496e-03
9.829395628286144992e-01 1.952795458968767947e-03
9.744445704445761081e-01 2.906052409889999660e-03
9.659383683612701166e-01 3.870109823776897873e-03
9.574206397654080325e-01 4.842973354074608591e-03
9.488912152386763665e-01 5.822614826444973482e-03
9.403499343043824066e-01 6.806987589780800173e-03
9.317985743908736573e-01 7.793803870683942668e-03
9.232542583854944640e-01 8.778992663453515435e-03
9.147214713841527178e-01 9.759950016676089204e-03
9.061999449811353191e-01 1.073463781068658383e-02
8.976894634444451126e-01 1.170102911476745070e-02
8.891899111107774978e-01 1.265710289321000243e-02
8.807010303799547302e-01 1.360087126628175928e-02
8.722225561495936530e-01 1.453036375768290180e-02
8.637535214019210761e-01 1.544371126586619770e-02
8.552840719087420052e-01 1.634083824147965908e-02
8.468103988234302326e-01 1.722246172134231715e-02
8.383325730369185491e-01 1.808902698168037351e-02
8.298506374916098105e-01 1.894098314362576210e-02
8.213646353568065939e-01 1.977878016548849718e-02
8.128745910936783226e-01 2.060287066899714123e-02
8.043805522982298006e-01 2.141370583194460164e-02
7.958825774413605947e-01 2.221173671861439991e-02
7.873807105040138143e-01 2.299741668462159869e-02
7.788749916126928019e-01 2.377120030802764780e-02
7.703654384345598460e-01 2.453354501901804791e-02
7.618521259193165029e-01 2.528490397126588810e-02
7.533350987114366681e-01 2.602573397980763314e-02
7.448144015997908429e-01 2.675649273175195048e-02
7.362900515518191469e-01 2.747764113877442654e-02
7.277622517435526905e-01 2.818962414139395550e-02
7.192331953409196732e-01 2.889254977886404618e-02
7.107038843545527840e-01 2.958628042450489257e-02
7.021743334477363874e-01 3.027071953929688294e-02
6.936445528629404667e-01 3.094577098764709350e-02
6.851145499173625364e-01 3.161133889726060187e-02
6.765843353412744898e-01 3.226732715874148366e-02
6.680539218334657914e-01 3.291363955335033925e-02
6.595233234732190697e-01 3.355017980792141669e-02
6.509925456325270643e-01 3.417685233831943559e-02
6.424615990149360467e-01 3.479356119207426684e-02
6.339304943165421369e-01 3.540021045592564586e-02
6.253992494001234803e-01 3.599670375850683168e-02
6.168678678820272987e-01 3.658294577213984378e-02
6.083363603203071346e-01 3.715884070949980467e-02
5.998047373777721791e-01 3.772429281449205668e-02
5.912730146233506900e-01 3.827920605362092332e-02
5.827412001310747769e-01 3.882348493008274531e-02
5.742093021865419811e-01 3.935703395993038478e-02
5.656773314137792941e-01 3.987975754421987234e-02
5.571453009344923268e-01 4.039155997436622708e-02
5.486132235690363013e-01 4.089234561084213737e-02
5.400811051783729333e-01 4.138201925927078445e-02
5.315489563420459085e-01 4.186048547762977190e-02
5.230167876276421435e-01 4.232764886300374035e-02
5.144846167506962331e-01 4.278341367387912542e-02
5.059524471340649532e-01 4.322768498041019286e-02
4.974202892608831639e-01 4.366036749951335283e-02
4.888881536468558386e-01 4.408136598456449673e-02
4.803560552244799942e-01 4.449058501840973123e-02
4.718240027904103129e-01 4.488792952830561456e-02
4.632920040712227849e-01 4.527330451799370381e-02
4.547601137941492122e-01 4.564661259455384673e-02
4.462295909685152218e-01 4.600761344374736106e-02
4.377010956005802367e-01 4.635588595997786054e-02
4.291745952217381754e-01 4.669101092270697140e-02
4.206500820991003753e-01 4.701256878797558519e-02
4.121275484293143165e-01 4.732014075384993051e-02
4.036070088157526214e-01 4.761330800397577806e-02
3.950884409283122456e-01 4.789165378919240518e-02
3.865718283725922966e-01 4.815476181779358017e-02
3.780571629712575210e-01 4.840221623741836066e-02
3.695444403075696660e-01 4.863360182414998983e-02
3.610336740687780099e-01 4.884850366919387538e-02
3.525248295050109615e-01 4.904650884168567510e-02
3.440178979105192880e-01 4.922720439474434495e-02
3.355128704229818348e-01 4.939017809865987874e-02
3.270097497265412323e-01 4.953501825023886446e-02
3.185088069889869811e-01 4.966130880798214076e-02
3.100162158494601528e-01 4.976811501799665444e-02
3.015356026997051409e-01 4.985349251094284284e-02
2.930670982122021706e-01 4.991540794872691145e-02
2.846108796275138020e-01 4.995184577622080457e-02
2.761671069747078655e-01 4.996080881766193360e-02
2.677358257608140613e-01 4.994031752397268265e-02
2.593171620440150038e-01 4.988840928339891012e-02
2.509112396289317481e-01 4.980313872528136648e-02
2.425181795891495629e-01 4.968257752919506831e-02
2.341381341229668012e-01 4.952481494437304538e-02
2.257712478554378122e-01 4.932795740113186944e-02
2.174175612586183581e-01 4.909012526893642703e-02
2.090771792803958751e-01 4.880945615385545028e-02
2.007502014809359470e-01 4.848410344951387813e-02
1.924367214640309021e-01 4.811223600386050486e-02
1.841368771789653747e-01 4.769204023956376964e-02
1.758524943621159742e-01 4.722170507001706430e-02
1.675851189197691549e-01 4.669915930586040348e-02
1.593353698781657668e-01 4.612226492293300395e-02
1.511037536418910754e-01 4.548889968487197094e-02
1.428908280423413779e-01 4.479696751096974572e-02
1.346971381774612897e-01 4.404439415021001863e-02
1.265232153077652244e-01 4.322912655713983393e-02
1.183716277922221144e-01 4.234935394916402446e-02
1.103038754396721277e-01 4.140620197672525288e-02
1.023583600145256678e-01 4.038924938000999776e-02
9.453473022701902595e-02 3.928350580132571046e-02
8.683241349428243161e-02 3.807517845271677498e-02
7.925052353978034869e-02 3.675152560918443223e-02
7.178900283594753795e-02 3.530095804753301258e-02
6.444537993153459654e-02 3.371229981306716333e-02
5.722073752043778383e-02 3.197591827535601477e-02
5.021711543898776942e-02 3.010408686523201663e-02
4.350647006232914726e-02 2.809346412511544433e-02
3.709068279067524732e-02 2.592680280519310890e-02
3.096650079789858151e-02 2.358976270125703531e-02
2.513043072114801504e-02 2.107133500555867858e-02
1.957582017373160968e-02 1.836171028733356650e-02
1.428926765399089402e-02 1.544871925361569059e-02
9.366501193211805229e-03 1.239093919587863288e-02
6.131822292806277802e-03 1.006903646533279829e-02
4.057868705389995612e-03 8.214103291905633722e-03
2.528537193945083923e-03 6.465611874577238335e-03
1.393689343831042236e-03 4.771900971872039370e-03
6.339520843599992560e-04 3.239213536198746329e-03
2.086722285774367063e-04 1.927786568270760652e-03
3.677290591860531556e-05 8.782485703743236026e-04
2.599973693777518668e-05 -1.011833786726028467e-04
1.416339989590180762e-04 -8.977599766047649745e-04
3.541268863463948972e-04 -1.605599050395152766e-03
6.654116737572909283e-04 -2.260318192219442062e-03
1.076995162874745020e-03 -2.850672032830372810e-03
1.581070053796936915e-03 -3.361613821442349746e-03
2.349630765223713943e-03 -3.921968297929335351e-03
3.393904717059752826e-03 -4.475303324542521249e-03
6.314957796367239896e-03 -5.612229017549472988e-03
1.166225365254188427e-02 -7.341402748967496873e-03
1.723282963369490717e-02 -8.781072021441217734e-03
2.308048320280673901e-02 -9.952140005860208097e-03
2.926080770787923765e-02 -1.087266952181175500e-02
3.583271212939970196e-02 -1.156250757931695863e-02
4.285724603245077979e-02 -1.204876333819448683e-02
5.042716410678470262e-02 -1.237467654637964404e-02
5.860962090347641290e-02 -1.260747358017405909e-02
6.699816691695015258e-02 -1.279961563458754947e-02
7.539217974101379560e-02 -1.295385011763196606e-02
8.379181058074189337e-02 -1.307127873355439299e-02
9.219713218364516960e-02 -1.315300670478152661e-02
1.006082299953339199e-01 -1.320014483163745207e-02
1.090252021412906752e-01 -1.321380927921898124e-02
1.174481448041715392e-01 -1.319512145044118671e-02
1.258771523658445135e-01 -1.314520808990729886e-02
1.343123657215201661e-01 -1.306520083997892573e-02
1.427538520311749104e-01 -1.295623727718308096e-02
1.512016786478793395e-01 -1.281946091068126604e-02
1.596559340922677483e-01 -1.265602076680951739e-02
1.681167057572135193e-01 -1.246707163396503816e-02
1.765841004710749784e-01 -1.225377358601139298e-02
1.850582428445513294e-01 -1.201729182565668130e-02
1.935392449399606640e-01 -1.175879842839945566e-02
2.020283670238482432e-01 -1.147953183077277464e-02
2.105261583551036875e-01 -1.118094002785693930e-02
2.190326949462088335e-01 -1.086451467119136857e-02
2.275480505586552071e-01 -1.053175685050980470e-02
2.360721924411419703e-01 -1.018418158601168584e-02
2.446051589395146497e-01 -9.823311089082128328e-03
2.531469886810159275e-01 -9.450677395798683100e-03
2.616978273857011317e-01 -9.067817600634037883e-03
2.702576243312047044e-01 -8.676287473408893225e-03
2.788264056548183656e-01 -8.277649602692886688e-03
2.874042121032945318e-01 -7.873476058305873063e-03
2.959911868365012744e-01 -7.465344232488048404e-03
3.045873017628673018e-01 -7.054849932306613176e-03
3.131863739345440711e-01 -6.643893299977653502e-03
3.217766453478252409e-01 -6.234643718625607588e-03
3.303580387165509502e-01 -5.828697895027322093e-03
3.389414472289712377e-01 -5.426275852869622517e-03
3.475317091409964032e-01 -5.026156622157439656e-03
3.561288189346774602e-01 -4.627134079473281016e-03
3.647278205436918497e-01 -4.228226019552430714e-03
3.733198945979555039e-01 -3.828628105243402687e-03
3.819047586311283826e-01 -3.427145090951962472e-03
3.904824002748428224e-01 -3.022575103689226911e-03
3.990527315300699263e-01 -2.613725776545674021e-03
4.076158376482980072e-01 -2.199402369056189729e-03
4.161717137952143930e-01 -1.778420155454822583e-03
4.247203555280735232e-01 -1.349600141301723639e-03
4.332616751044134906e-01 -9.117733666832070726e-04
4.417957481476895709e-01 -4.637683025567513901e-04
4.503225776755125365e-01 -4.422637480557076867e-06
4.588421612057306254e-01 4.674200631727190840e-04
4.673558548059901230e-01 9.529776944670648349e-04
4.758953891404518188e-01 1.452880395116189259e-03
4.844757248991622411e-01 1.961530517060330273e-03
4.930460498157308025e-01 2.468585043863841515e-03
5.015743850325724562e-01 2.964858196300520880e-03
5.100614276725559115e-01 3.443308760895535774e-03
5.185083247902111392e-01 3.897127493668954036e-03
5.269158599360670436e-01 4.319682691754860894e-03
5.352867345780351060e-01 4.704631196041884900e-03
5.436789235987935509e-01 5.052090401419748536e-03
5.521256287858294920e-01 5.370574625754493715e-03
5.606274459271232136e-01 5.668844195031302012e-03
5.691849100720119958e-01 5.956003804087225267e-03
5.777750488327957346e-01 6.240736783218046174e-03
5.863177597329422008e-01 6.530005319639603165e-03
5.948048891304292818e-01 6.832886704911294087e-03
6.032398126541126393e-01 7.158492816585103162e-03
6.116894341767331600e-01 7.513807959041286441e-03
6.201973434511299788e-01 7.892941521023407250e-03
6.287651076239378911e-01 8.286008458820123476e-03
6.373409639483667011e-01 8.680259763239703275e-03
6.458580444293871015e-01 9.062204258110627408e-03
6.543165043636393063e-01 9.421826072848835804e-03
6.627177466028092434e-01 9.749580596173266014e-03
6.710634075393894227e-01 1.003632364608507410e-02
6.793914084773000628e-01 1.027646060648098637e-02
6.877335864685462097e-01 1.047148951150020033e-02
6.960898251440689188e-01 1.062346735626445125e-02
7.044600024401600491e-01 1.073447091343103336e-02
7.128439913044475329e-01 1.080659708789498755e-02
7.212416603823629258e-01 1.084196323880630593e-02
7.296529106382257934e-01 1.084270740574130171e-02
7.380775997791584331e-01 1.081098819277593638e-02
