Airfoils1D_259
9.995981454849243164e-01 1.524326071375980973e-04
9.916515946388244629e-01 1.129235606640577316e-03
9.829566478729248047e-01 2.164105419069528580e-03
9.737311005592346191e-01 3.231426468119025230e-03
9.641927480697631836e-01 4.305582493543624878e-03
9.500036239624023438e-01 5.842753220349550247e-03
9.407543540000915527e-01 6.808241363614797592e-03
9.317454695701599121e-01 7.722718175500631332e-03
9.230956435203552246e-01 8.563038893043994904e-03
9.149380326271057129e-01 9.332315996289253235e-03
9.063936471939086914e-01 1.014333032071590424e-02
8.978902101516723633e-01 1.093368045985698700e-02
8.893840909004211426e-01 1.171322911977767944e-02
8.808803558349609375e-01 1.247364562004804611e-02
8.723816871643066406e-01 1.323940604925155640e-02
8.638891577720642090e-01 1.400836929678916931e-02
8.553828597068786621e-01 1.477469783276319504e-02
8.468475341796875000e-01 1.553783379495143890e-02
8.382905125617980957e-01 1.631134189665317535e-02
8.297246694564819336e-01 1.707929559051990509e-02
8.211436867713928223e-01 1.783723942935466766e-02
8.125651478767395020e-01 1.859718188643455505e-02
8.040093183517456055e-01 1.934249699115753174e-02
7.954716682434082031e-01 2.007356286048889160e-02
7.869547605514526367e-01 2.078151516616344452e-02
7.784227728843688965e-01 2.144939824938774109e-02
7.698732614517211914e-01 2.209862694144248962e-02
7.613136172294616699e-01 2.271955460309982300e-02
7.527506947517395020e-01 2.330675162374973297e-02
7.441832423210144043e-01 2.387041598558425903e-02
7.356366515159606934e-01 2.442692220211029053e-02
7.271212935447692871e-01 2.497970685362815857e-02
7.185991406440734863e-01 2.554332651197910309e-02
7.100914716720581055e-01 2.612373791635036469e-02
7.015599012374877930e-01 2.670353092253208160e-02
6.930174231529235840e-01 2.731216885149478912e-02
6.844792366027832031e-01 2.792876400053501129e-02
6.759506464004516602e-01 2.854379639029502869e-02
6.674244999885559082e-01 2.914719656109809875e-02
6.589124202728271484e-01 2.975204214453697205e-02
6.504038572311401367e-01 3.034310787916183472e-02
6.418760418891906738e-01 3.092445991933345795e-02
6.333631873130798340e-01 3.150010108947753906e-02
6.248297691345214844e-01 3.205616027116775513e-02
6.162974834442138672e-01 3.260585293173789978e-02
6.077727675437927246e-01 3.312754631042480469e-02
5.992375016212463379e-01 3.361932933330535889e-02
5.906887650489807129e-01 3.407645598053932190e-02
5.821405053138732910e-01 3.449422493577003479e-02
5.735856890678405762e-01 3.487729653716087341e-02
5.650181770324707031e-01 3.524632751941680908e-02
5.564559102058410645e-01 3.563868999481201172e-02
5.478926897048950195e-01 3.606032207608222961e-02
5.393546223640441895e-01 3.651141002774238586e-02
5.308474898338317871e-01 3.697700798511505127e-02
5.223629474639892578e-01 3.744936361908912659e-02
5.138962268829345703e-01 3.791938349604606628e-02
5.054363012313842773e-01 3.835277259349822998e-02
4.969675242900848389e-01 3.876711055636405945e-02
4.884774684906005859e-01 3.915969654917716980e-02
4.799833893775939941e-01 3.956191986799240112e-02
4.714890122413635254e-01 3.995933383703231812e-02
4.629952013492584229e-01 4.033465310931205750e-02
4.545137584209442139e-01 4.067469760775566101e-02
4.460411071777343750e-01 4.097624868154525757e-02
4.375566244125366211e-01 4.125225916504859924e-02
4.290610551834106445e-01 4.149203002452850342e-02
4.205524623394012451e-01 4.172658547759056091e-02
4.120469987392425537e-01 4.196511209011077881e-02
4.035669565200805664e-01 4.222701117396354675e-02
3.951018750667572021e-01 4.249445721507072449e-02
3.866344392299652100e-01 4.274490848183631897e-02
3.781689405441284180e-01 4.296010732650756836e-02
3.696913719177246094e-01 4.313449561595916748e-02
3.611890971660614014e-01 4.327116161584854126e-02
3.526939749717712402e-01 4.336747527122497559e-02
3.442087173461914062e-01 4.343691468238830566e-02
3.357467651367187500e-01 4.348986968398094177e-02
3.273158967494964600e-01 4.352014884352684021e-02
3.189038038253784180e-01 4.352886974811553955e-02
3.105006515979766846e-01 4.350391030311584473e-02
3.021005392074584961e-01 4.344073310494422913e-02
2.936997711658477783e-01 4.336139559745788574e-02
2.852976620197296143e-01 4.327223077416419983e-02
2.769202291965484619e-01 4.317524284124374390e-02
2.685621082782745361e-01 4.306991398334503174e-02
2.602078616619110107e-01 4.295494407415390015e-02
2.518570125102996826e-01 4.281512647867202759e-02
2.435143887996673584e-01 4.264703020453453064e-02
2.351836860179901123e-01 4.243262112140655518e-02
2.268588095903396606e-01 4.217318072915077209e-02
2.185510098934173584e-01 4.189831018447875977e-02
2.102636992931365967e-01 4.160186648368835449e-02
2.020036280155181885e-01 4.127841070294380188e-02
1.937661468982696533e-01 4.092437773942947388e-02
1.855187267065048218e-01 4.053463786840438843e-02
1.772742271423339844e-01 4.009733349084854126e-02
1.690530180931091309e-01 3.960729762911796570e-02
1.608529984951019287e-01 3.905948996543884277e-02
1.526725441217422485e-01 3.846751525998115540e-02
1.445411145687103271e-01 3.784623742103576660e-02
1.364712864160537720e-01 3.718949854373931885e-02
1.284675896167755127e-01 3.647775202989578247e-02
1.205188110470771790e-01 3.568707779049873352e-02
1.125991046428680420e-01 3.481279686093330383e-02
1.047256886959075928e-01 3.384376689791679382e-02
9.689822793006896973e-02 3.278908133506774902e-02
8.911723643541336060e-02 3.165207430720329285e-02
8.139634132385253906e-02 3.044396266341209412e-02
7.377211749553680420e-02 2.916827984154224396e-02
6.626047194004058838e-02 2.781938947737216949e-02
5.889218300580978394e-02 2.636805176734924316e-02
5.168522894382476807e-02 2.478280849754810333e-02
4.467459768056869507e-02 2.306603267788887024e-02
3.790764138102531433e-02 2.120107039809226990e-02
3.143794089555740356e-02 1.919335126876831055e-02
2.537643164396286011e-02 1.705971360206604004e-02
1.982299238443374634e-02 1.483451575040817261e-02
1.488215103745460510e-02 1.257418468594551086e-02
1.064252108335494995e-02 1.034742221236228943e-02
7.178152445703744888e-03 8.231898769736289978e-03
4.495053552091121674e-03 6.293980870395898819e-03
2.554501174017786980e-03 4.597451072186231613e-03
1.254167756997048855e-03 3.168041585013270378e-03
4.645396256819367409e-04 2.003393135964870453e-03
7.447019015671685338e-05 1.069951453246176243e-03
-6.482511525973677635e-05 3.135045699309557676e-04
-5.664504351443611085e-05 -3.322351549286395311e-04
3.425177055760286748e-05 -9.227223345078527927e-04
2.023621636908501387e-04 -1.504034269601106644e-03
4.863709036726504564e-04 -2.125188941136002541e-03
9.843556908890604973e-04 -2.811388811096549034e-03
1.849228632636368275e-03 -3.578365780413150787e-03
3.237445838749408722e-03 -4.436418879777193069e-03
5.347921978682279587e-03 -5.405544303357601166e-03
8.297507651150226593e-03 -6.463966332376003265e-03
1.218003500252962112e-02 -7.589754182845354080e-03
1.700235158205032349e-02 -8.737659081816673279e-03
2.270995453000068665e-02 -9.879071265459060669e-03
2.916268818080425262e-02 -1.098221447318792343e-02
3.620090708136558533e-02 -1.201150566339492798e-02
