Airfoils1D_457F
9.999992181660917190e-01 1.345033584429660193e-04
9.915553997652815088e-01 8.519846436747537631e-04
9.830994980902907354e-01 1.587363841419275673e-03
9.746312666113550183e-01 2.338401165701430810e-03
9.661504571678238840e-01 3.102835066720747385e-03
9.576567533241733265e-01 3.878388089597303075e-03
9.491498531445368148e-01 4.662759204169994974e-03
9.406296123956746635e-01 5.453609995791130864e-03
9.320957739731641212e-01 6.248589329945783942e-03
9.235573445941229753e-01 7.044459969168301479e-03
9.150319193337387302e-01 7.837178085787334034e-03
9.065199094774533117e-01 8.624321354782095092e-03
8.980210594229783849e-01 9.403552695570808334e-03
8.895351328906100363e-01 1.017255608501114322e-02
8.810620129258290856e-01 1.092902756879617250e-02
8.726012940476255419e-01 1.167071146154912559e-02
8.641525440312154416e-01 1.239537532805514569e-02
8.557021200887764412e-01 1.310269437673541697e-02
8.472367300464133111e-01 1.379534999277707077e-02
8.387562872152392046e-01 1.447566548136675416e-02
8.302610197338780029e-01 1.514596122153926382e-02
8.217510550614496312e-01 1.580858911619442003e-02
8.132265186089467912e-01 1.646592468987872690e-02
8.046873532972549370e-01 1.712038116784247999e-02
7.961359575145526835e-01 1.777420802900738298e-02
7.875928056465661964e-01 1.842829053874592282e-02
7.790640164587822047e-01 1.908460033874037620e-02
7.705499044267757336e-01 1.974552870986668110e-02
7.620504086900223850e-01 2.041347200159758513e-02
7.535656570616282579e-01 2.109078855375245976e-02
7.450957755759869405e-01 2.177981358631569594e-02
7.366409754438867363e-01 2.248285216040192547e-02
7.282002458834102576e-01 2.320229119865940132e-02
7.197026617035833240e-01 2.394181606687751512e-02
7.112514810782822883e-01 2.467253915595576594e-02
7.029324052349671392e-01 2.536410831786493209e-02
6.947342050369960109e-01 2.599662901955236347e-02
6.865093035185101389e-01 2.657051748291371432e-02
6.781604804467780134e-01 2.710702427432141667e-02
6.696838461809156984e-01 2.762603737935313483e-02
6.611670807639614678e-01 2.814368293292078896e-02
6.526888500774175039e-01 2.867207593776228622e-02
6.441917363096775206e-01 2.921468528942804121e-02
6.356749784393176395e-01 2.976821017009832759e-02
6.271384531645002314e-01 3.032926204502495865e-02
6.185829386121118878e-01 3.089434401889506326e-02
6.100345386337762132e-01 3.145824509207120756e-02
6.015063124261046390e-01 3.201662951513569583e-02
5.929975995159572077e-01 3.256611511951849197e-02
5.844984950988788563e-01 3.310456187644611470e-02
5.760011758236271984e-01 3.363170041714104441e-02
5.675055708130767318e-01 3.414717158217945442e-02
5.590116172915048365e-01 3.465061611780403256e-02
5.505192766372086766e-01 3.514167380299641763e-02
5.420285111508267306e-01 3.561998491059698013e-02
5.335392942162741070e-01 3.608518966344582274e-02
5.250515919653413466e-01 3.653692928230275333e-02
5.165653512304421158e-01 3.697484654102809604e-02
5.080805340300571515e-01 3.739858391080218281e-02
4.995971022972777731e-01 3.780778440610854663e-02
4.911150378095060498e-01 3.820209067317570373e-02
4.826342879117705986e-01 3.858114754427363624e-02
4.741548085207478169e-01 3.894459992147578098e-02
4.656765611565817919e-01 3.929209296842572918e-02
4.571995144570271674e-01 3.962327209443739645e-02
4.487241198582015422e-01 3.993773797036122980e-02
4.402507551346088732e-01 4.023500755830657777e-02
4.317794950420223432e-01 4.051459269817660885e-02
4.233104142329286446e-01 4.077600626450473414e-02
4.148435913943629982e-01 4.101876205198692893e-02
4.063791257133525514e-01 4.124237440619301504e-02
3.979170622944636637e-01 4.144636017697970326e-02
3.894574752113880156e-01 4.163023637987501441e-02
3.810004383502033631e-01 4.179352106296153196e-02
3.725460269368782718e-01 4.193573328171003312e-02
3.640943433296702780e-01 4.205639278230027117e-02
3.556454300862624818e-01 4.215502126055196974e-02
3.471993601546348729e-01 4.223114088428767815e-02
3.387562062012384190e-01 4.228427484481706716e-02
3.303160405912564102e-01 4.231394735398685131e-02
3.218789591059534327e-01 4.231968365875637267e-02
3.134450165874453909e-01 4.230101014745187710e-02
3.050142772599844232e-01 4.225745408938405556e-02
2.965868120712829570e-01 4.218854374257820228e-02
2.881626915633753727e-01 4.209380836319389502e-02
2.797419937033361892e-01 4.197277832464242631e-02
2.713248018381383408e-01 4.182498519819261018e-02
2.629111633599615083e-01 4.164996091823097712e-02
2.545011469581868746e-01 4.144723866723658279e-02
2.460948208049078823e-01 4.121635258786059131e-02
2.376922525320552260e-01 4.095683777315120566e-02
2.292935233243550697e-01 4.066823076585857066e-02
2.208986992259419635e-01 4.035006866082278820e-02
2.125078321157133354e-01 4.000188888042437163e-02
2.041209872196049213e-01 3.962323020551072883e-02
1.957382291061429969e-01 3.921363230521206916e-02
1.873599016676245621e-01 3.877265061946146701e-02
1.790001536292217532e-01 3.829974870535282627e-02
1.706699983245315577e-01 3.779160224505093146e-02
1.623694916836084245e-01 3.724385481544684878e-02
1.540987838428387047e-01 3.665224164725781886e-02
1.458580092473085177e-01 3.601258119011453707e-02
1.376472835216300816e-01 3.532077236071601983e-02
1.294667002341716722e-01 3.457279160289542658e-02
1.213163731403048839e-01 3.376469437585243039e-02
1.131988587886194608e-01 3.289275274205339522e-02
1.051179562219455715e-01 3.195310462415000552e-02
9.707624195646694099e-02 3.094179824595893330e-02
8.907623679975716635e-02 2.985498241844067660e-02
8.112040999573810751e-02 2.868890642508292038e-02
7.321117155373994823e-02 2.743991824050114048e-02
6.535086453219385305e-02 2.610446218802671761e-02
5.754866564733219364e-02 2.468036725132301615e-02
5.004014306616464541e-02 2.319620651824406618e-02
4.294786011907344297e-02 2.163124434308707003e-02
3.623189193670940667e-02 1.994186636855690975e-02
2.984477512217342809e-02 1.809190899326349605e-02
2.375327827546607276e-02 1.605420211897420207e-02
1.792022020917834538e-02 1.380274903704580350e-02
1.230918239521750467e-02 1.131096781381813084e-02
7.207034843795578731e-03 8.722180646758346048e-03
4.599773973409330280e-03 7.143762268318166846e-03
3.077790433368198051e-03 5.946989267163162868e-03
2.036620711252727992e-03 4.869298762663456896e-03
1.305982690770826193e-03 3.858799452158308621e-03
7.696100447813730532e-04 2.834792284273367040e-03
3.974227982202631934e-04 1.782219353859212799e-03
2.068549967342512013e-04 8.400403620109652726e-04
1.553076872288291100e-04 -9.711961522259144805e-05
2.361066115704838224e-04 -9.350369512812698857e-04
4.332300918493652421e-04 -1.736243164679225496e-03
7.528638483819882418e-04 -2.518346330858926927e-03
1.195578957655465870e-03 -3.257451533141829045e-03
1.823163432972833625e-03 -4.008128734443933312e-03
2.690941251766678331e-03 -4.780497860283680102e-03
4.139483189384608047e-03 -5.744294051162499200e-03
6.615747198291625254e-03 -6.984495003774173101e-03
1.027380626886297867e-02 -8.405836525695100162e-03
1.435843795081506724e-02 -9.569050761759793217e-03
1.921703160273818475e-02 -1.053437203709653436e-02
2.551559622253261536e-02 -1.139443483962216709e-02
3.339821379344436181e-02 -1.228207423968329971e-02
4.137739681891404453e-02 -1.308776440899260714e-02
4.940087386442657685e-02 -1.380970888157312740e-02
5.746296512490853270e-02 -1.445171563248831906e-02
6.555568146204607261e-02 -1.501740152031270925e-02
7.367492052269863922e-02 -1.551012607824752212e-02
8.182082515774422027e-02 -1.593346786881339600e-02
8.999355997714372779e-02 -1.629106983692034730e-02
9.819326183392831919e-02 -1.658663889256430449e-02
1.064200431068419161e-01 -1.682394911426160142e-02
1.146739949799805980e-01 -1.700684466385775015e-02
1.229553060195269359e-01 -1.713924395458777186e-02
