Airfoils1D_196
9.997557997703552246e-01 1.021644799038767815e-03
9.916242957115173340e-01 1.515270443633198738e-03
9.827454090118408203e-01 2.242836402729153633e-03
9.733459353446960449e-01 3.145578550174832344e-03
9.636527895927429199e-01 4.164733458310365677e-03
9.493040442466735840e-01 5.741319153457880020e-03
9.400019049644470215e-01 6.758247036486864090e-03
9.309665560722351074e-01 7.725672330707311630e-03
9.223061800003051758e-01 8.630844764411449432e-03
9.141588807106018066e-01 9.464537724852561951e-03
9.056363701820373535e-01 1.033792924135923386e-02
8.971405029296875000e-01 1.119697000831365585e-02
8.886470198631286621e-01 1.203944254666566849e-02
8.801759481430053711e-01 1.285131741315126419e-02
8.717181682586669922e-01 1.364787854254245758e-02
8.632601499557495117e-01 1.442733965814113617e-02
8.547718524932861328e-01 1.519624609500169754e-02
8.462630510330200195e-01 1.596802100539207458e-02
8.377636671066284180e-01 1.674469187855720520e-02
8.292713761329650879e-01 1.752653345465660095e-02
8.208004236221313477e-01 1.830353960394859314e-02
8.123455047607421875e-01 1.907151564955711365e-02
8.039054870605468750e-01 1.982251927256584167e-02
7.954786419868469238e-01 2.055775932967662811e-02
7.870395183563232422e-01 2.126118727028369904e-02
7.785465121269226074e-01 2.193355374038219452e-02
7.700266242027282715e-01 2.258040010929107666e-02
7.614890336990356445e-01 2.319979295134544373e-02
7.529399991035461426e-01 2.380190603435039520e-02
7.443969249725341797e-01 2.440007403492927551e-02
7.358722090721130371e-01 2.499718591570854187e-02
7.273751497268676758e-01 2.560470439493656158e-02
7.189167737960815430e-01 2.622000500559806824e-02
7.104803323745727539e-01 2.683852426707744598e-02
7.020334601402282715e-01 2.745783515274524689e-02
6.935895681381225586e-01 2.807431854307651520e-02
6.851400732994079590e-01 2.867920510470867157e-02
6.766876578330993652e-01 2.926876768469810486e-02
6.682203412055969238e-01 2.984129078686237335e-02
6.597474813461303711e-01 3.039986453950405121e-02
6.512840986251831055e-01 3.093361109495162964e-02
6.428256630897521973e-01 3.144457936286926270e-02
6.343631744384765625e-01 3.194037452340126038e-02
6.258934140205383301e-01 3.241809085011482239e-02
6.174204349517822266e-01 3.289018571376800537e-02
6.089376807212829590e-01 3.335370495915412903e-02
6.004561781883239746e-01 3.380352631211280823e-02
5.919718146324157715e-01 3.424311429262161255e-02
5.834932327270507812e-01 3.468502312898635864e-02
5.750227570533752441e-01 3.510845825076103210e-02
5.665614604949951172e-01 3.552111238241195679e-02
5.581025481224060059e-01 3.592439368367195129e-02
5.496569871902465820e-01 3.631055727601051331e-02
5.412110686302185059e-01 3.667735308408737183e-02
5.327527523040771484e-01 3.702339902520179749e-02
5.242946743965148926e-01 3.735791146755218506e-02
5.158314704895019531e-01 3.768754377961158752e-02
5.073568820953369141e-01 3.802655264735221863e-02
4.988838136196136475e-01 3.836774826049804688e-02
4.904294908046722412e-01 3.870587423443794250e-02
4.819807112216949463e-01 3.904471546411514282e-02
4.735454022884368896e-01 3.937035053968429565e-02
4.650987684726715088e-01 3.966334089636802673e-02
4.566369950771331787e-01 3.993416577577590942e-02
4.481691718101501465e-01 4.018980264663696289e-02
4.396967589855194092e-01 4.041787981986999512e-02
4.312323033809661865e-01 4.063331708312034607e-02
4.227976500988006592e-01 4.083235189318656921e-02
4.143944382667541504e-01 4.100316762924194336e-02
4.059946238994598389e-01 4.115425050258636475e-02
3.975887298583984375e-01 4.127816110849380493e-02
3.891531527042388916e-01 4.137401282787322998e-02
3.807011246681213379e-01 4.146827757358551025e-02
3.722316324710845947e-01 4.155966266989707947e-02
3.637675344944000244e-01 4.163127020001411438e-02
3.553288877010345459e-01 4.168847575783729553e-02
3.469223082065582275e-01 4.172033444046974182e-02
3.385383188724517822e-01 4.172284156084060669e-02
3.301503956317901611e-01 4.169700667262077332e-02
3.217456340789794922e-01 4.165300726890563965e-02
3.133240342140197754e-01 4.160071536898612976e-02
3.048926591873168945e-01 4.155649617314338684e-02
2.964375317096710205e-01 4.150346666574478149e-02
2.879772186279296875e-01 4.143217206001281738e-02
2.795119583606719971e-01 4.132685065269470215e-02
2.710509896278381348e-01 4.117420315742492676e-02
2.626000046730041504e-01 4.098614305257797241e-02
2.541628479957580566e-01 4.076322540640830994e-02
2.457437813282012939e-01 4.051899164915084839e-02
2.373573184013366699e-01 4.026190564036369324e-02
2.289949953556060791e-01 3.999993205070495605e-02
2.206502854824066162e-01 3.973054513335227966e-02
2.123295813798904419e-01 3.946750238537788391e-02
2.040274739265441895e-01 3.918198868632316589e-02
1.957388222217559814e-01 3.886235132813453674e-02
1.874648183584213257e-01 3.851793706417083740e-02
1.792116016149520874e-01 3.812655806541442871e-02
1.709564477205276489e-01 3.767549991607666016e-02
1.627131700515747070e-01 3.716224431991577148e-02
1.544734388589859009e-01 3.658269345760345459e-02
1.462539136409759521e-01 3.594247624278068542e-02
1.380638182163238525e-01 3.525355458259582520e-02
1.299124509096145630e-01 3.449767455458641052e-02
1.217999607324600220e-01 3.367801755666732788e-02
1.137423142790794373e-01 3.280165046453475952e-02
1.057544723153114319e-01 3.186223283410072327e-02
9.781349450349807739e-02 3.085371665656566620e-02
8.995819091796875000e-02 2.978629618883132935e-02
8.216483891010284424e-02 2.866638451814651489e-02
7.444971054792404175e-02 2.749176137149333954e-02
6.680513918399810791e-02 2.625188231468200684e-02
5.925643816590309143e-02 2.492210827767848969e-02
5.184816569089889526e-02 2.347070910036563873e-02
4.463091865181922913e-02 2.186629734933376312e-02
3.768414631485939026e-02 2.010965533554553986e-02
3.110201098024845123e-02 1.819097623229026794e-02
2.501133084297180176e-02 1.615478843450546265e-02
1.948106475174427032e-02 1.405849866569042206e-02
1.461557671427726746e-02 1.194324716925621033e-02
1.045847497880458832e-02 9.877847507596015930e-03
7.069699000567197800e-03 7.929815910756587982e-03
4.452751018106937408e-03 6.152454763650894165e-03
2.534900791943073273e-03 4.565535578876733780e-03
1.240144949406385422e-03 3.207190195098519325e-03
4.695806128438562155e-04 2.061189617961645126e-03
8.419888035859912634e-05 1.126346178352832794e-03
-5.968662662780843675e-05 3.538536257110536098e-04
-7.288866618182510138e-05 -3.345476579852402210e-04
-3.761254629353061318e-05 -9.687581332400441170e-04
5.574549504672177136e-05 -1.590018160641193390e-03
2.338464983040466905e-04 -2.238641958683729172e-03
5.806031986139714718e-04 -2.971983747556805611e-03
1.269893255084753036e-03 -3.792044473811984062e-03
2.491378458216786385e-03 -4.718835465610027313e-03
4.414060153067111969e-03 -5.742158740758895874e-03
7.192613556981086731e-03 -6.870442070066928864e-03
1.090231724083423615e-02 -8.081771433353424072e-03
1.555731799453496933e-02 -9.315749630331993103e-03
2.109673805534839630e-02 -1.052423659712076187e-02
2.739591524004936218e-02 -1.166347041726112366e-02
3.429817780852317810e-02 -1.269518304616212845e-02
4.166541621088981628e-02 -1.358161028474569321e-02
4.935575649142265320e-02 -1.432884391397237778e-02
5.724395811557769775e-02 -1.494240947067737579e-02
6.525667756795883179e-02 -1.546217128634452820e-02
7.332270592451095581e-02 -1.591334491968154907e-02
8.141180872917175293e-02 -1.631736569106578827e-02
8.951862901449203491e-02 -1.669350080192089081e-02
