Airfoils1D_281_-2.0_0.6F
1.000007270610776544e+00 2.215992349150194070e-04
9.930636898550067038e-01 1.120142164492675960e-03
9.861006002916651303e-01 1.976393532232001860e-03
9.791173985329629792e-01 2.792547929727831005e-03
9.721146921934824547e-01 3.570683359874729686e-03
9.650919030358102724e-01 4.313042929191616449e-03
9.580496820561219540e-01 5.021767274714277265e-03
9.509874430971259063e-01 5.699156332274362899e-03
9.439058300707094951e-01 6.347421141960828302e-03
9.368044074859883663e-01 6.968908137213688549e-03
9.296836190896506924e-01 7.565917996329177275e-03
9.225433045485954553e-01 8.140839016836634925e-03
9.153836062795345230e-01 8.696068915629328808e-03
9.082047349071183939e-01 9.234037291497881883e-03
9.010064285090602088e-01 9.757245518444902788e-03
8.937892163497574982e-01 1.026817448173064987e-02
8.865527798996885034e-01 1.076940431349967392e-02
8.792974454330373391e-01 1.126350835617527524e-02
8.720233937203226704e-01 1.175311031898330222e-02
8.647307893727256278e-01 1.224087285641563445e-02
8.574337890553396235e-01 1.272771666386408179e-02
8.501401044588764444e-01 1.321293494385459254e-02
8.428497423967010738e-01 1.369602508851688362e-02
8.355626136024963957e-01 1.417649226855054352e-02
8.282787476501924928e-01 1.465383520534069110e-02
8.209981031076700742e-01 1.512755872447288721e-02
8.137206147229866238e-01 1.559717055459023706e-02
8.064463411748477029e-01 1.606217183846735119e-02
7.991751849240877892e-01 1.652207515806098856e-02
7.919071281405327678e-01 1.697638932606964843e-02
7.846422037819900108e-01 1.742462144002483726e-02
7.773803090216304668e-01 1.786628837505102596e-02
7.701214735163407488e-01 1.830090022357607968e-02
7.628656608927564253e-01 1.872797251095534646e-02
7.556128026292153743e-01 1.914702392052592198e-02
7.483629676843773781e-01 1.955756658615902255e-02
7.411160425828565712e-01 1.995912444231990462e-02
7.338720333085066994e-01 2.035121594008189316e-02
7.266302021549003731e-01 2.073340888956680048e-02
7.193834741703650781e-01 2.110614753243514677e-02
7.121292735291744336e-01 2.147048887914849644e-02
7.048677430113216014e-01 2.182742641894856034e-02
6.975989125826645987e-01 2.217796533639227255e-02
6.903226716974036892e-01 2.252312328424769389e-02
6.830392103552060945e-01 2.286390949694710670e-02
6.757484563866235083e-01 2.320135160570719821e-02
6.684504256745604778e-01 2.353647902760145141e-02
6.611452435973492747e-01 2.387032223367978323e-02
6.538344288542703442e-01 2.420385422705234255e-02
6.465285267564621074e-01 2.453764012809776449e-02
6.392297025607533989e-01 2.487262396118531185e-02
6.319381650930810945e-01 2.520983285808028884e-02
6.246537627329081799e-01 2.555030450751123033e-02
6.173765559622818033e-01 2.589506087623549141e-02
6.101066707161147962e-01 2.624511472800177686e-02
6.028439772399315499e-01 2.660148521191305071e-02
5.955886218798163156e-01 2.696517224056063644e-02
5.883359643921031168e-01 2.733726760464655001e-02
5.810740869846570122e-01 2.771773753543767607e-02
5.738015956394708628e-01 2.810513125634811135e-02
5.665186904183607819e-01 2.849789114888268832e-02
5.592251705013900898e-01 2.889446701526336009e-02
5.519209429165218284e-01 2.929328902726508616e-02
5.446158958100540959e-01 2.969222889499655710e-02
5.373214186842649731e-01 3.008907541686632256e-02
5.300376538792022085e-01 3.048224464844595527e-02
5.227643515398349150e-01 3.087018781717948412e-02
5.155016614783322071e-01 3.125134865123586903e-02
5.082492705476040484e-01 3.162420909478132203e-02
5.010070979730674168e-01 3.198725212035789800e-02
4.937752041921055768e-01 3.233896735170425918e-02
4.865532427578129204e-01 3.267787745432890884e-02
4.793413497853575844e-01 3.300249509490438271e-02
4.721392688441943264e-01 3.331136419903265450e-02
4.649469106265552987e-01 3.360303350879152717e-02
4.577642579905521480e-01 3.387606180326926952e-02
4.505847314599473741e-01 3.412951772233526609e-02
4.433991441462200034e-01 3.436400791734538218e-02
4.362073987358017768e-01 3.458030731968734367e-02
4.290094334928670206e-01 3.477919270154120751e-02
4.218052957360949318e-01 3.496144097747445195e-02
4.145950714266543047e-01 3.512783205557745009e-02
4.073786572977460274e-01 3.527915377993500606e-02
4.001562379822953264e-01 3.541619145739728636e-02
3.929277261610619187e-01 3.553973971902175261e-02
3.856932099769287414e-01 3.565059355991735679e-02
3.784527511651690213e-01 3.574955249493293186e-02
3.712062617252001040e-01 3.583742172250053287e-02
3.639539180383636885e-01 3.591500693308610076e-02
3.566956481548044788e-01 3.598312062090888719e-02
3.494315183000659686e-01 3.604257757407558493e-02
3.421616264671810126e-01 3.609419642558340385e-02
3.348858368814214836e-01 3.613880128897299648e-02
3.276043474880122042e-01 3.617721799844879349e-02
3.203173216760950015e-01 3.621027687269158524e-02
3.130328189848680664e-01 3.623834603768556067e-02
3.057570387167713455e-01 3.626041473134040266e-02
2.984901895803039329e-01 3.627522729608537166e-02
2.912321638393678969e-01 3.628153812784205845e-02
2.839829021801665854e-01 3.627811015197759947e-02
2.767425955277887373e-01 3.626371552718050950e-02
2.695110021221303609e-01 3.623713457439486918e-02
2.622882737092802063e-01 3.619715722332936952e-02
2.550743413501769252e-01 3.614258139534338304e-02
2.478691338688930323e-01 3.607221306586323728e-02
2.406728215990064923e-01 3.598486932118698245e-02
2.334851634326036984e-01 3.587937089876840069e-02
2.263063645366313881e-01 3.575455279301414935e-02
2.191362513070684859e-01 3.560925244760365649e-02
2.119748770448660058e-01 3.544231919137632442e-02
2.048222493369915298e-01 3.525260994745790799e-02
1.976782462339496949e-01 3.503898582246402216e-02
1.905430327603009066e-01 3.480032440710782715e-02
1.834166547714802253e-01 3.453550559383654350e-02
1.763049443011854289e-01 3.424329451281078740e-02
1.692099085558157467e-01 3.392168638107897344e-02
1.621322960656237655e-01 3.356859140511609524e-02
1.550720647663320073e-01 3.318191194415877343e-02
1.480298172131558065e-01 3.275961236097230805e-02
1.410055938371213569e-01 3.229965342348319751e-02
1.339999268009295086e-01 3.180005447022558190e-02
1.270128559409288704e-01 3.125882846640989920e-02
1.200449168119726989e-01 3.067405241194211263e-02
1.131196956003673454e-01 3.004503926262807809e-02
1.062760782697347861e-01 2.936754631362671272e-02
9.951304857309059559e-02 2.863240747367084074e-02
9.283196061110420005e-02 2.783131789266508546e-02
8.623144959208396687e-02 2.695623471953828912e-02
7.971040368826617928e-02 2.599961918261302352e-02
7.326873597788995107e-02 2.495453857196233347e-02
6.690580815061097919e-02 2.381441704982602617e-02
6.061957631116754452e-02 2.257278044590789456e-02
5.441207353994707840e-02 2.122426772604103090e-02
4.830567258120298246e-02 1.976729796674537090e-02
4.231538419270554352e-02 1.819830905467580487e-02
3.645146266053656686e-02 1.651359824839142287e-02
3.072311572719742256e-02 1.471015389398259293e-02
2.512597790668328127e-02 1.278149463092756455e-02
1.962235974573245736e-02 1.071155074368083937e-02
1.418472513902348416e-02 8.487224278240543263e-03
8.787813420248266963e-03 6.094554728076083221e-03
4.067215696746558778e-03 3.844669498164983434e-03
2.478887302305681720e-03 2.994728481501125750e-03
1.850873849591902530e-03 2.560492304150385149e-03
1.291127529538898611e-03 2.059956511011378985e-03
9.454169595997269663e-04 1.652386188861280393e-03
7.224685743563102154e-04 1.317817940677287573e-03
5.327904831721788073e-04 9.543888591840658233e-04
3.866793537481533444e-04 5.689735925109794777e-04
2.962529407950752485e-04 1.708871112177577601e-04
2.725143291511123041e-04 -1.915454816138590331e-04
3.090723903653451628e-04 -5.345327791215535125e-04
4.016612334764328913e-04 -8.673107398273733433e-04
5.414635754588478398e-04 -1.183178675367604947e-03
7.195035498212764245e-04 -1.475429202377456913e-03
9.329934373758932238e-04 -1.744468581773890017e-03
1.310860542883594479e-03 -2.097937685448052290e-03
1.741337358645405177e-03 -2.390126935239579586e-03
2.214509835234495638e-03 -2.632225974369891818e-03
3.158177716609368493e-03 -2.982545786428238144e-03
5.485722244347071390e-03 -3.638270379987463676e-03
1.103332008453845187e-02 -5.037225343033282544e-03
1.672023019153524859e-02 -6.276800349713891440e-03
2.256581275657872435e-02 -7.371530378383025703e-03
2.858989423612577976e-02 -8.336959862816026648e-03
3.481286509958570613e-02 -9.190579753373395722e-03
4.125593185972788179e-02 -9.952936622692323820e-03
4.794153257458517309e-02 -1.064895301971370729e-02
5.490367495788650576e-02 -1.131043249619350863e-02
6.210813286363688068e-02 -1.197048184800577481e-02
6.935611503482469464e-02 -1.263855534208676787e-02
7.663331926269080496e-02 -1.331242005778715022e-02
8.390078031892610200e-02 -1.398417238788789325e-02
9.114205274922722311e-02 -1.464803216569157511e-02
9.835793198375872293e-02 -1.529991369788756030e-02
1.055479712494177547e-01 -1.593571579648515174e-02
1.127125329880591387e-01 -1.655150547959240506e-02
1.198517474823150714e-01 -1.714342026089376095e-02
1.269652923517701204e-01 -1.770765142535324008e-02
1.340538099481630718e-01 -1.824055460181406990e-02
1.411165465946269126e-01 -1.873846515674734356e-02
1.481544316317223442e-01 -1.919792352423229861e-02
1.551665266636236551e-01 -1.961542620136732390e-02
1.621538309085421570e-01 -1.998767017799017720e-02
1.691154633748653546e-01 -2.031132396705464735e-02
1.760522818940651602e-01 -2.058321981857193575e-02
1.829637007087634992e-01 -2.080019959634111376e-02
1.898502312586173024e-01 -2.095921833743012719e-02
1.967186477460678429e-01 -2.105749108425782057e-02
2.036044693273218742e-01 -2.109550072696349254e-02
2.105148318462069512e-01 -2.107623174705482161e-02
2.174507856032629194e-01 -2.100275086537779778e-02
2.244117747206478275e-01 -2.087820632708390148e-02
2.313990394385358473e-01 -2.070579157812612106e-02
2.384119259503864330e-01 -2.048881434608333316e-02
2.454516062831202661e-01 -2.023060937093777018e-02
2.525174511241004005e-01 -1.993465139772024330e-02
2.596106925736891280e-01 -1.960442355848489998e-02
2.667306426895432736e-01 -1.924357774250535016e-02
2.738784381905347010e-01 -1.885576478345166868e-02
2.810536760105453724e-01 -1.844480372961115194e-02
2.882570111419942016e-01 -1.801454806082690777e-02
2.954887216653592774e-01 -1.756896542015382381e-02
3.027487149689294110e-01 -1.711214392213271721e-02
3.100381441119909320e-01 -1.664819247392257395e-02
3.173377523413767887e-01 -1.618262064783933599e-02
3.246103714679028918e-01 -1.572211190009556100e-02
3.318619509383342603e-01 -1.527024804685555258e-02
3.391162582573357676e-01 -1.482657359063377714e-02
3.463750365884562532e-01 -1.439032490455043577e-02
3.536382807859939637e-01 -1.396082368355587751e-02
3.609059742371495405e-01 -1.353738950397803328e-02
3.681782844759968198e-01 -1.311932862480280453e-02
3.754551087083466965e-01 -1.270596027683819004e-02
3.827365207033249228e-01 -1.229659078220826478e-02
3.900226016645924054e-01 -1.189052344630165715e-02
3.973132915237940765e-01 -1.148706671881625542e-02
4.046086980525170351e-01 -1.108551697609312832e-02
4.119088304901744602e-01 -1.068517331132764168e-02
4.192136481292622618e-01 -1.028533475913309160e-02
4.265190869188205669e-01 -9.885517883244989215e-03
4.338198357777127145e-01 -9.485307194135801298e-03
4.411158276817828128e-01 -9.084002712561715237e-03
4.484069675838368574e-01 -8.680908832868062044e-03
4.556934151773728847e-01 -8.275318659778213223e-03
4.629751625970491835e-01 -7.866537269658746556e-03
4.702558382979619700e-01 -7.453819621339959067e-03
4.775403605131788298e-01 -7.037178653425137619e-03
4.848289491006723129e-01 -6.617174286028749269e-03
4.921216019719925061e-01 -6.194381087750866141e-03
4.994182899492362049e-01 -5.769377108562628517e-03
5.067191192620028595e-01 -5.342734385892038834e-03
5.140240348281253091e-01 -4.915036248399890298e-03
5.213315649355644288e-01 -4.486950913616854879e-03
5.286359792637648214e-01 -4.059397024382445894e-03
5.359366428950043115e-01 -3.632993415515572630e-03
5.432335442039969431e-01 -3.208320523118277177e-03
5.505266488334049635e-01 -2.785958194253756147e-03
5.578160531560584223e-01 -2.366476827254328577e-03
5.651017155036253126e-01 -1.950452936488770734e-03
5.723836586577705221e-01 -1.538457436351415523e-03
5.796619505646434245e-01 -1.131056883441489960e-03
5.869365143854434752e-01 -7.288240854412552944e-04
5.942074404687041067e-01 -3.323206847278181632e-04
6.014747433063848403e-01 5.788923126154565382e-05
6.087383656135488819e-01 4.412396402015038516e-04
6.159984159132128045e-01 8.171751277486603458e-04
6.232548466077075799e-01 1.185133871677911382e-03
6.305076855121176660e-01 1.544559825961003188e-03
6.377569991361238255e-01 1.894900533487254082e-03
6.450026912229566145e-01 2.235597512872990363e-03
6.522448850175726065e-01 2.566104540565807002e-03
6.594835519083630526e-01 2.885869959710163010e-03
6.667186865420061670e-01 3.194345114205346912e-03
6.739503734055019013e-01 3.490986858619548900e-03
6.811785231547504704e-01 3.775246649702304440e-03
6.884032431491418080e-01 4.046585636327253155e-03
6.956245154845973611e-01 4.304461686640783172e-03
7.028423307726524571e-01 4.548334926649049391e-03
7.100567776102379991e-01 4.777670423918520433e-03
7.172677600127682629e-01 4.991929068107766806e-03
7.244753983159564203e-01 5.190580136545358547e-03
7.316796576315814926e-01 5.373089931691851437e-03
7.388808684325398612e-01 5.538937484903841760e-03
7.460829383596696562e-01 5.687951369782601359e-03
7.532876165397041079e-01 5.820416411517746226e-03
7.604948082553639743e-01 5.936632477380112717e-03
7.677045281011960487e-01 6.036901955563944711e-03
7.749167235805731746e-01 6.121526670995192099e-03
7.821313545703035830e-01 6.190809292701828295e-03
7.893484289109474750e-01 6.245053428148711339e-03
7.965678612055019370e-01 6.284562504511446990e-03
8.037896718685582087e-01 6.309641203526185869e-03
8.110137936225858546e-01 6.320594308031984160e-03
8.182401978672702025e-01 6.317727385116802576e-03
8.254688814018878995e-01 6.301346456098416184e-03
8.326997638800934798e-01 6.271758280996844390e-03
8.399328671282320080e-01 6.229269840028091310e-03
8.471681184432073852e-01 6.174189101492711003e-03
8.544054918164127876e-01 6.106824404468099050e-03
8.616449823154557208e-01 6.027484362653007070e-03
8.688865102998180046e-01 5.936478979759338137e-03
8.761257738993023514e-01 5.834088372553918565e-03
8.833378149000585822e-01 5.718634668008855913e-03
8.905179460677403736e-01 5.585867282920230215e-03
8.976659825723131148e-01 5.431478147372412885e-03
9.047827050844285957e-01 5.251249868366476316e-03
9.118673628648852336e-01 5.041111793502083514e-03
9.189211583925059879e-01 4.797043007615304187e-03
9.259430926959053565e-01 4.515196500115249527e-03
9.329345070410342000e-01 4.191735472514339540e-03
9.398960149074689907e-01 3.822931478197780751e-03
9.468797518540632563e-01 3.404840022519811660e-03
9.539242654146476985e-01 2.941804595258367457e-03
9.610296131395160701e-01 2.442058999386518409e-03
9.682002045188964345e-01 1.914004172079595330e-03
9.754361089867913392e-01 1.366849341963854427e-03
9.827166207036486245e-01 8.119274276836798603e-04
9.899429519394271626e-01 2.668198467756934629e-04
9.971036190526521015e-01 -2.579130426934693335e-04
