Airfoils1D_056
9.997527599334716797e-01 6.707970169372856617e-04
9.914073348045349121e-01 1.774095697328448296e-03
9.824569225311279297e-01 2.866283291950821877e-03
9.730919599533081055e-01 3.940249793231487274e-03
9.635030627250671387e-01 4.988885484635829926e-03
9.493359923362731934e-01 6.480079609900712967e-03
9.401198625564575195e-01 7.439958862960338593e-03
9.311497807502746582e-01 8.358570747077465057e-03
9.225324988365173340e-01 9.219249710440635681e-03
9.144178032875061035e-01 9.998260997235774994e-03
9.058954119682312012e-01 1.076430082321166992e-02
8.973766565322875977e-01 1.149800978600978851e-02
8.888583183288574219e-01 1.222071703523397446e-02
8.803534507751464844e-01 1.297731976956129074e-02
8.718214631080627441e-01 1.373715046793222427e-02
8.632820248603820801e-01 1.451308373361825943e-02
8.547645211219787598e-01 1.527113188058137894e-02
8.462657928466796875e-01 1.600215211510658264e-02
8.378064036369323730e-01 1.669816114008426666e-02
8.293576240539550781e-01 1.735639944672584534e-02
8.209018707275390625e-01 1.798811741173267365e-02
8.124529719352722168e-01 1.861761882901191711e-02
8.040007948875427246e-01 1.927508227527141571e-02
7.955128550529479980e-01 1.993842795491218567e-02
7.869978547096252441e-01 2.060015499591827393e-02
7.784833908081054688e-01 2.124175243079662323e-02
7.699543237686157227e-01 2.186272852122783661e-02
7.614176273345947266e-01 2.246393077075481415e-02
7.528970837593078613e-01 2.306363545358181000e-02
7.443544268608093262e-01 2.367500402033329010e-02
7.358136177062988281e-01 2.430818416178226471e-02
7.272955775260925293e-01 2.497938089072704315e-02
7.187782526016235352e-01 2.565678395330905914e-02
7.102796435356140137e-01 2.634816989302635193e-02
7.018138766288757324e-01 2.703351899981498718e-02
6.933408379554748535e-01 2.769394032657146454e-02
6.848697662353515625e-01 2.829432673752307892e-02
6.764208078384399414e-01 2.885860949754714966e-02
6.679415106773376465e-01 2.941282093524932861e-02
6.594616174697875977e-01 2.994637005031108856e-02
6.509895324707031250e-01 3.046523965895175934e-02
6.425097584724426270e-01 3.097285702824592590e-02
6.340498328208923340e-01 3.149347752332687378e-02
6.256007552146911621e-01 3.202084824442863464e-02
6.171345710754394531e-01 3.254464268684387207e-02
6.086699962615966797e-01 3.303479030728340149e-02
6.001917719841003418e-01 3.352630510926246643e-02
5.916744470596313477e-01 3.401561081409454346e-02
5.831469893455505371e-01 3.447823598980903625e-02
5.746083855628967285e-01 3.491864725947380066e-02
5.660685300827026367e-01 3.534220531582832336e-02
5.575652122497558594e-01 3.576197475194931030e-02
5.490968227386474609e-01 3.619389235973358154e-02
5.406596660614013672e-01 3.664750233292579651e-02
5.322408080101013184e-01 3.711369633674621582e-02
5.238061547279357910e-01 3.759955987334251404e-02
5.153329372406005859e-01 3.808495402336120605e-02
5.068383812904357910e-01 3.858542442321777344e-02
4.983247816562652588e-01 3.908827155828475952e-02
4.898076355457305908e-01 3.957622125744819641e-02
4.813107252120971680e-01 4.004032164812088013e-02
4.728426933288574219e-01 4.047695174813270569e-02
4.643919169902801514e-01 4.087641462683677673e-02
4.559530019760131836e-01 4.122830927371978760e-02
4.475136995315551758e-01 4.151387140154838562e-02
4.390505552291870117e-01 4.175130277872085571e-02
4.305707812309265137e-01 4.198535159230232239e-02
4.220917820930480957e-01 4.221371933817863464e-02
4.136178493499755859e-01 4.244667291641235352e-02
4.051418602466583252e-01 4.267817363142967224e-02
3.966947197914123535e-01 4.293142631649971008e-02
3.882814645767211914e-01 4.320612177252769470e-02
3.799163401126861572e-01 4.349282011389732361e-02
3.715720176696777344e-01 4.375760257244110107e-02
3.632231056690216064e-01 4.399032145738601685e-02
3.548400998115539551e-01 4.418774694204330444e-02
3.464266955852508545e-01 4.434082284569740295e-02
3.379750251770019531e-01 4.443866759538650513e-02
3.294690549373626709e-01 4.447711631655693054e-02
3.209636211395263672e-01 4.450603201985359192e-02
3.124780356884002686e-01 4.454200714826583862e-02
3.040642440319061279e-01 4.457615688443183899e-02
2.957093417644500732e-01 4.460057243704795837e-02
2.873759567737579346e-01 4.460552334785461426e-02
2.790333628654479980e-01 4.458171129226684570e-02
2.706761956214904785e-01 4.452623426914215088e-02
2.622916400432586670e-01 4.441720619797706604e-02
2.538525760173797607e-01 4.427374526858329773e-02
2.454005479812622070e-01 4.411362111568450928e-02
2.369661182165145874e-01 4.392745345830917358e-02
2.286096066236495972e-01 4.371144995093345642e-02
2.202995270490646362e-01 4.346017166972160339e-02
2.120191901922225952e-01 4.315800592303276062e-02
2.037732452154159546e-01 4.278419539332389832e-02
1.955359727144241333e-01 4.234823957085609436e-02
1.873077303171157837e-01 4.184822738170623779e-02
1.790574789047241211e-01 4.132616892457008362e-02
1.708251982927322388e-01 4.078391566872596741e-02
1.626059710979461670e-01 4.022050276398658752e-02
1.544291228055953979e-01 3.964997082948684692e-02
1.462547779083251953e-01 3.903434053063392639e-02
1.381141394376754761e-01 3.834207728505134583e-02
1.300059854984283447e-01 3.755091130733489990e-02
1.219096928834915161e-01 3.667697310447692871e-02
1.138644590973854065e-01 3.571387380361557007e-02
1.058506965637207031e-01 3.470825031399726868e-02
9.791480749845504761e-02 3.364190459251403809e-02
9.004208445549011230e-02 3.252662345767021179e-02
8.225689828395843506e-02 3.136735782027244568e-02
7.452426105737686157e-02 3.013168647885322571e-02
6.687866151332855225e-02 2.876339666545391083e-02
5.931909382343292236e-02 2.726174145936965942e-02
5.185896530747413635e-02 2.563397772610187531e-02
4.457238316535949707e-02 2.385466545820236206e-02
3.753071650862693787e-02 2.192776650190353394e-02
3.086270205676555634e-02 1.983463019132614136e-02
2.467525936663150787e-02 1.762772165238857269e-02
1.908367872238159180e-02 1.533850282430648804e-02
1.418958418071269989e-02 1.300872769206762314e-02
1.007625181227922440e-02 1.067025214433670044e-02
6.774091161787509918e-03 8.464094251394271851e-03
4.241505637764930725e-03 6.488254293799400330e-03
2.416246337816119194e-03 4.778170958161354065e-03
1.220340025611221790e-03 3.376430133357644081e-03
5.090695922262966633e-04 2.279187086969614029e-03
1.253480004379525781e-04 1.460801926441490650e-03
-3.679504879983142018e-05 8.051428594626486301e-04
-7.503894448745995760e-05 2.172624081140384078e-04
-7.084875687723979354e-05 -3.672949096653610468e-04
-2.935442535090260208e-05 -9.845636086538434029e-04
8.101245475700125098e-05 -1.675155945122241974e-03
3.702728427015244961e-04 -2.482923911884427071e-03
1.028455444611608982e-03 -3.380910726264119148e-03
2.199318958446383476e-03 -4.381685517728328705e-03
4.065075889229774475e-03 -5.467740818858146667e-03
6.858447566628456116e-03 -6.665958091616630554e-03
1.061876118183135986e-02 -7.924343459308147430e-03
1.536509487777948380e-02 -9.180722758173942566e-03
2.104002796113491058e-02 -1.042197272181510925e-02
2.751524932682514191e-02 -1.161030679941177368e-02
3.461006283760070801e-02 -1.273320056498050690e-02
4.216269403696060181e-02 -1.376704592257738113e-02
4.997756704688072205e-02 -1.470842678099870682e-02
5.794439092278480530e-02 -1.554614584892988205e-02
6.602999567985534668e-02 -1.629158481955528259e-02
7.411422580480575562e-02 -1.690333895385265350e-02
8.222260326147079468e-02 -1.738723553717136383e-02
9.033332765102386475e-02 -1.776550523936748505e-02
9.844231605529785156e-02 -1.805289648473262787e-02
