Airfoils1D_566F
9.999760137651980685e-01 6.753853138010873546e-04
9.997953120387933490e-01 6.945781185170883448e-04
9.992533483575049003e-01 7.521415037989046199e-04
9.983505470905412738e-01 8.480303962789387511e-04
9.970876151047918245e-01 9.821697177693220274e-04
9.954655411425067379e-01 1.154454451360069182e-03
9.934855949507938044e-01 1.364749179216374333e-03
9.911493261636634688e-01 1.612416052606199975e-03
9.884585629375804983e-01 1.894289816786738677e-03
9.854154103416726818e-01 2.213064746773434587e-03
9.820222485039703519e-01 2.567023730945934296e-03
9.782817305152455845e-01 2.953814402727883946e-03
9.741967800922357590e-01 3.375276098772311047e-03
9.697705890022293440e-01 3.826902295630956428e-03
9.650066142512032652e-01 4.311391406068903684e-03
9.599085750378965054e-01 4.823961678549271333e-03
9.544804494764007607e-01 5.366203201130264298e-03
9.487264710900508158e-01 5.935789548456869673e-03
9.426511250795820418e-01 6.531173282905162331e-03
9.362591443687217074e-01 7.151735838524381217e-03
9.295555054305563170e-01 7.796338627301329684e-03
9.225454238982154775e-01 8.462941211638255398e-03
9.152343499635789970e-01 9.148962483860809125e-03
9.076279635679056490e-01 9.855505805561076693e-03
8.997321693884414717e-01 1.057978185221482119e-02
8.915530916252469851e-01 1.132058558891439748e-02
8.830970685926453623e-01 1.207677698457270896e-02
8.743706471198454677e-01 1.284666394611925187e-02
8.653805767654759729e-01 1.362894865062993545e-02
8.561338038508826687e-01 1.442223200746005699e-02
8.466374653172343834e-01 1.522554515148868970e-02
8.368988824115802805e-01 1.603648812738333457e-02
8.269255542071792808e-01 1.685594302856389601e-02
8.167251509635305995e-01 1.767955847808019496e-02
8.063055073316750532e-01 1.850951917678094263e-02
7.956746154104542557e-01 1.934235796843013222e-02
7.848406176595347228e-01 2.017739403795198311e-02
7.738117996751182615e-01 2.101529446301476228e-02
7.625965828343524988e-01 2.185263540134948015e-02
7.512035168145844155e-01 2.268988368459674138e-02
7.396412719936497071e-01 2.352539842596390596e-02
7.279186317375296866e-01 2.435998579294735775e-02
7.160444845817368620e-01 2.519146058927418386e-02
7.040278163129108924e-01 2.595421015409987014e-02
6.918777019571404896e-01 2.640657192960932029e-02
6.796032976816043236e-01 2.679828758492724256e-02
6.672138326161759503e-01 2.718030234756543123e-02
6.547186006016812998e-01 2.778761288632182816e-02
6.421269518715385649e-01 2.868439027331867383e-02
6.294482846735370840e-01 2.957966795815336614e-02
6.166920368385543361e-01 3.047488344348941655e-02
6.038676773029941769e-01 3.130472331308039452e-02
5.909846975917718570e-01 3.205327284175336217e-02
5.780526032686509330e-01 3.276681074535250926e-02
5.650809053607319665e-01 3.343667963817829186e-02
5.520791117638846890e-01 3.407154053814916150e-02
5.390567186358784513e-01 3.470244349553549407e-02
5.260232017839394647e-01 3.530996282917598511e-02
5.129880080534152675e-01 3.581942273930192183e-02
4.999605467241748924e-01 3.627857634857901276e-02
4.869501809213030996e-01 3.670875795920419682e-02
4.739662190465930292e-01 3.721325143980546563e-02
4.610179062372222747e-01 3.778982036163749253e-02
4.481144158579393189e-01 3.833724923730305600e-02
4.352648410329528761e-01 3.876107349461308665e-02
4.224781862236088870e-01 3.903740847187202323e-02
4.097633588578051267e-01 3.925651829655886493e-02
3.971291610169462305e-01 3.951858538254938991e-02
3.845842811860852306e-01 3.980976442879671090e-02
3.721372860727165666e-01 4.004927406627763198e-02
3.597966124995043979e-01 4.018469646739399742e-02
3.475705593760032852e-01 4.022567603122688407e-02
3.354672797542336271e-01 4.017174626482213767e-02
3.234947729726836974e-01 4.010290256428256095e-02
3.116608768930860252e-01 4.002642425337103738e-02
2.999732602339929000e-01 3.992230990241455585e-02
2.884394150048744665e-01 3.981746984782007226e-02
2.770666490441133778e-01 3.972000640709116848e-02
2.658620786638915545e-01 3.958969579955359808e-02
2.548326214045618099e-01 3.936687236905225123e-02
2.439849889006374117e-01 3.905606516868932038e-02
2.333256798600568116e-01 3.861880005486828527e-02
2.228609731578208852e-01 3.808626146140518115e-02
2.125969210445376734e-01 3.751696882987306386e-02
2.025393424697187750e-01 3.696946907570358015e-02
1.926938165189835406e-01 3.646473858073302765e-02
1.830656759635007902e-01 3.596427452412542802e-02
1.736600009191158478e-01 3.545162525041739565e-02
1.644816126116079302e-01 3.489963454070791476e-02
1.555350672434044901e-01 3.431840776002394178e-02
1.468246499558177875e-01 3.365283639746707162e-02
1.383543688794419413e-01 3.294942849352024139e-02
1.301279492637305024e-01 3.221632617569574614e-02
1.221488276749218282e-01 3.147060115674880920e-02
1.144201462493696503e-01 3.067432358103799536e-02
1.069447469868856082e-01 2.980698471325627860e-02
9.972516606588180399e-02 2.889958267681737997e-02
9.276362815880920265e-02 2.792657950919059939e-02
8.606204072253907655e-02 2.692589896611593397e-02
7.962198823380176038e-02 2.590948841017027063e-02
7.344472633443145659e-02 2.488581217646409008e-02
6.753117584476950319e-02 2.386600849055073650e-02
6.188191659590436960e-02 2.287385964967424135e-02
5.649718102216298027e-02 2.189523538692877622e-02
5.137684744398658687e-02 2.091881074285098854e-02
4.652043295749715146e-02 1.991941457057532297e-02
4.192708582995970101e-02 1.889790281386754048e-02
3.759557727901590568e-02 1.787529793210904452e-02
3.352429248669924061e-02 1.680513363396408597e-02
2.971122066506465959e-02 1.574097683259438954e-02
2.615394394629486780e-02 1.463657840733038201e-02
2.284962481289034772e-02 1.353715678451883342e-02
1.979499170799979557e-02 1.244859069633536680e-02
1.698632236479458851e-02 1.135345919104240216e-02
1.441942425614057589e-02 1.029363390093587967e-02
1.208961137508989328e-02 9.239013376116003706e-03
9.991676286996816619e-03 8.238572318681618850e-03
8.119856003723717464e-03 7.272454273042443067e-03
6.467789650346660903e-03 6.375645949849332965e-03
5.028465005906893222e-03 5.506536612729024012e-03
3.794149587726140891e-03 4.706911860842853852e-03
2.756299607215875053e-03 3.942418692866485157e-03
1.905436033957487582e-03 3.255831393299549875e-03
1.230969377072414902e-03 2.635004519019573666e-03
7.209393333959138259e-04 2.060442288783080785e-03
3.616004038917021001e-04 1.542091866181679325e-03
1.366912457889528940e-04 1.023101180224398991e-03
2.590282901558137239e-05 4.414027496671476137e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639500703103964739e-05 -3.964080557104423933e-04
1.392881095143992838e-04 -1.161314290977670440e-03
3.684683426058264636e-04 -1.800552503848126817e-03
7.346273594596563344e-04 -2.437839737326614499e-03
1.254330269930700520e-03 -3.053752004189522716e-03
1.941576358686115727e-03 -3.673945475804148760e-03
2.808543422636779890e-03 -4.262527447423140534e-03
3.866009862757366963e-03 -4.850926984115743086e-03
5.123619839480800242e-03 -5.458292994705704962e-03
6.590061695693403415e-03 -6.042399351593525508e-03
8.273194138564400613e-03 -6.660328393651049339e-03
1.018013891892477485e-02 -7.255950812335616902e-03
1.231735097468475773e-02 -7.880153436822983151e-03
1.469067283620298370e-02 -8.476302095632787942e-03
1.730537770565348729e-02 -9.091992690467910407e-03
2.016620418373046494e-02 -9.692351103206698487e-03
2.327738471138924778e-02 -1.030060540955357769e-02
2.664266920332442404e-02 -1.088635871173465955e-02
3.026534495219059678e-02 -1.146845087608927907e-02
3.414825360777472979e-02 -1.203403211191602859e-02
3.829380584100491175e-02 -1.257816309546850447e-02
4.270399416244426150e-02 -1.310550466427992146e-02
4.738040426185847337e-02 -1.360015337741744823e-02
5.232422515847499206e-02 -1.407143445839656795e-02
5.753625839321904051e-02 -1.450321369571233934e-02
6.301692644941085664e-02 -1.490368916460225665e-02
6.876628055358674496e-02 -1.527740307625945031e-02
7.478400798073089883e-02 -1.561617082497640703e-02
8.106943896647597625e-02 -1.591506838174040414e-02
8.762155331139456771e-02 -1.619700982633927311e-02
9.443898674841980090e-02 -1.645958072617500351e-02
1.015200371329312984e-01 -1.670888972570848049e-02
1.088626705055997512e-01 -1.695347196578093907e-02
1.164645270702589080e-01 -1.719488744945190870e-02
1.243229271225514132e-01 -1.742533332629555426e-02
1.324348769596238040e-01 -1.763705137744083634e-02
1.407970747965189562e-01 -1.783197188097513861e-02
1.494059167109903219e-01 -1.798607867145295483e-02
1.582575026350992731e-01 -1.811392088385858565e-02
1.673476424090763470e-01 -1.820887742798076026e-02
1.766718619104357124e-01 -1.827912936169528296e-02
1.862254092691580654e-01 -1.831416008757091179e-02
1.960032611778834977e-01 -1.831582646861341576e-02
2.060001293043814963e-01 -1.828368336954310641e-02
2.162104668121244133e-01 -1.824932156754867016e-02
2.266284749934844023e-01 -1.824034158307828377e-02
2.372481100189361980e-01 -1.827850657725350880e-02
2.480630898046253252e-01 -1.834045306931905359e-02
2.590669009997416117e-01 -1.837141462056259347e-02
2.702528060943168997e-01 -1.831087368978247254e-02
2.816138506473247483e-01 -1.812918175228152295e-02
2.931428706342942281e-01 -1.788437424402254672e-02
3.048324999130311297e-01 -1.763706032056257950e-02
3.166751778054945343e-01 -1.742161945256755912e-02
3.286631567933755993e-01 -1.723470866789420658e-02
3.407885103244570058e-01 -1.702950895823167332e-02
3.530431407264144616e-01 -1.677565096245656195e-02
3.654187872243354618e-01 -1.651415417952545664e-02
3.779070340578813969e-01 -1.625506429609340636e-02
3.904993186936815963e-01 -1.602705114631626862e-02
4.031869401282592302e-01 -1.581668603402169165e-02
4.159610672765162720e-01 -1.557588271092883933e-02
4.288127474405360462e-01 -1.528778267907880857e-02
4.417329148532545546e-01 -1.495046280125363579e-02
4.547123992913114088e-01 -1.454096562637287142e-02
4.677419347512236647e-01 -1.409433770572748358e-02
4.808121681828220195e-01 -1.362250844257959295e-02
4.939136682737439998e-01 -1.314368685641860088e-02
5.070369342786268385e-01 -1.268438484286228685e-02
5.201724048864982963e-01 -1.226407749006569112e-02
5.333104671197627100e-01 -1.186877685323793272e-02
5.464414652580497078e-01 -1.150747971198612211e-02
5.595557097801183710e-01 -1.111437480522604014e-02
5.726434863169087564e-01 -1.064812450783546652e-02
5.856950646087689671e-01 -1.010160523997211297e-02
5.987007074598281742e-01 -9.508388813496875328e-03
6.116506796824161540e-01 -8.930545920913262117e-03
6.245352570244193657e-01 -8.378081916746989849e-03
6.373447350723959737e-01 -7.809939080329996244e-03
6.500694381232845487e-01 -7.199573344664243237e-03
6.626997280175068727e-01 -6.530824082434078838e-03
6.752260129262650512e-01 -5.836413125688384544e-03
6.876387560858537862e-01 -5.175904791293938628e-03
6.999284844718032250e-01 -4.561336090091205366e-03
7.120857974057001050e-01 -4.292329112104917473e-03
7.241013750875678889e-01 -4.149230881811859055e-03
7.359659870467243348e-01 -4.047684849425931680e-03
7.476705005040782392e-01 -3.969831734698931087e-03
7.592058886388827199e-01 -3.902643470420332807e-03
7.705632387530318983e-01 -3.798155110404853336e-03
7.817337603260506862e-01 -3.599828394265730102e-03
7.927087929540054256e-01 -3.304581917308269286e-03
8.034798141656459558e-01 -3.000826668355673597e-03
8.140384471091905993e-01 -2.725566773800295554e-03
8.243764681032494934e-01 -2.497410944998705844e-03
8.344858140454950446e-01 -2.307044512273459178e-03
8.443585896727962004e-01 -2.129178007306447781e-03
8.539870746666562429e-01 -1.960644131898013880e-03
8.633637305979056098e-01 -1.779848668790772652e-03
8.724812077047412462e-01 -1.589768364598257702e-03
8.813323514983411044e-01 -1.430159956103640561e-03
