Airfoils1D_563
9.997293949127197266e-01 1.581109827384352684e-03
9.915786385536193848e-01 1.316512702032923698e-03
9.827789664268493652e-01 1.560043659992516041e-03
9.735259413719177246e-01 2.199005335569381714e-03
9.640150666236877441e-01 3.120700130239129066e-03
9.499245285987854004e-01 4.724934231489896774e-03
9.407377243041992188e-01 5.792672280222177505e-03
9.317543506622314453e-01 6.814011838287115097e-03
9.230851531028747559e-01 7.736149244010448456e-03
9.148681163787841797e-01 8.575527928769588470e-03
9.062362909317016602e-01 9.456716477870941162e-03
8.975871801376342773e-01 1.033582445234060287e-02
8.889439702033996582e-01 1.121726538985967636e-02
8.803170919418334961e-01 1.209865231066942215e-02
8.717202544212341309e-01 1.298576965928077698e-02
8.631821870803833008e-01 1.387138850986957550e-02
8.546990752220153809e-01 1.474750507622957230e-02
8.462592959403991699e-01 1.558778714388608932e-02
8.378514051437377930e-01 1.642378419637680054e-02
8.294786810874938965e-01 1.724494062364101410e-02
8.211234807968139648e-01 1.805535890161991119e-02
8.127458095550537109e-01 1.887374930083751678e-02
8.043416142463684082e-01 1.970710046589374542e-02
7.958778738975524902e-01 2.056243829429149628e-02
7.873929738998413086e-01 2.141919359564781189e-02
7.788910865783691406e-01 2.225392870604991913e-02
7.703807950019836426e-01 2.306472696363925934e-02
7.618678212165832520e-01 2.385743893682956696e-02
7.534012794494628906e-01 2.462361939251422882e-02
7.449694275856018066e-01 2.536785975098609924e-02
7.365716695785522461e-01 2.609631046652793884e-02
7.282175421714782715e-01 2.681941539049148560e-02
7.198460698127746582e-01 2.752988226711750031e-02
7.114832401275634766e-01 2.823058143258094788e-02
7.030946612358093262e-01 2.890765480697154999e-02
6.946830749511718750e-01 2.957075834274291992e-02
6.862221956253051758e-01 3.022969141602516174e-02
6.777573227882385254e-01 3.087715432047843933e-02
6.692821383476257324e-01 3.152121976017951965e-02
6.608168482780456543e-01 3.216508030891418457e-02
6.523662805557250977e-01 3.280463814735412598e-02
6.439079642295837402e-01 3.343274444341659546e-02
6.354840397834777832e-01 3.405727073550224304e-02
6.270626187324523926e-01 3.466678410768508911e-02
6.186562776565551758e-01 3.527438640594482422e-02
6.102254986763000488e-01 3.588435798883438110e-02
6.018146276473999023e-01 3.648401051759719849e-02
