Airfoils1D_388
9.997717142105102539e-01 1.537207048386335373e-03
9.919022321701049805e-01 2.455363515764474869e-03
9.832686781883239746e-01 3.562475554645061493e-03
9.740962982177734375e-01 4.803632386028766632e-03
9.646100401878356934e-01 6.123922765254974365e-03
9.505371451377868652e-01 8.094736374914646149e-03
9.413805007934570312e-01 9.347744286060333252e-03
9.324643015861511230e-01 1.052262447774410248e-02
9.238755106925964355e-01 1.157930959016084671e-02
9.157439470291137695e-01 1.249518524855375290e-02
9.071899056434631348e-01 1.341036800295114517e-02
8.986434936523437500e-01 1.429371349513530731e-02
8.901070356369018555e-01 1.511693745851516724e-02
8.815942406654357910e-01 1.590824127197265625e-02
8.731280565261840820e-01 1.670201309025287628e-02
8.646488189697265625e-01 1.749538443982601166e-02
8.561560511589050293e-01 1.829341985285282135e-02
8.476238846778869629e-01 1.908447407186031342e-02
8.390772938728332520e-01 1.986934803426265717e-02
8.305268883705139160e-01 2.064481936395168304e-02
8.219945430755615234e-01 2.140910737216472626e-02
8.134992718696594238e-01 2.214682288467884064e-02
8.050389289855957031e-01 2.286646328866481781e-02
7.966088056564331055e-01 2.357364818453788757e-02
7.881687879562377930e-01 2.426412701606750488e-02
7.796986103057861328e-01 2.493873238563537598e-02
7.711876034736633301e-01 2.559276670217514038e-02
7.626382708549499512e-01 2.621576376259326935e-02
7.540442943572998047e-01 2.681520394980907440e-02
7.454401254653930664e-01 2.741381898522377014e-02
7.368345260620117188e-01 2.801185846328735352e-02
7.282318472862243652e-01 2.861848473548889160e-02
7.196366190910339355e-01 2.924171835184097290e-02
7.110766172409057617e-01 2.987202815711498260e-02
7.025296092033386230e-01 3.050999343395233154e-02
6.939978003501892090e-01 3.111664392054080963e-02
6.854814291000366211e-01 3.167200461030006409e-02
6.769670844078063965e-01 3.217644616961479187e-02
6.684749126434326172e-01 3.264766559004783630e-02
6.599845290184020996e-01 3.309170156717300415e-02
6.514953374862670898e-01 3.352561965584754944e-02
6.430135369300842285e-01 3.396607562899589539e-02
6.345611810684204102e-01 3.441775962710380554e-02
6.261148452758789062e-01 3.488666936755180359e-02
6.176699995994567871e-01 3.534387052059173584e-02
6.092162132263183594e-01 3.580056503415107727e-02
6.007338762283325195e-01 3.624020516872406006e-02
5.922242403030395508e-01 3.667458891868591309e-02
5.836673378944396973e-01 3.710476681590080261e-02
5.750713348388671875e-01 3.753118589520454407e-02
5.664524435997009277e-01 3.794024884700775146e-02
5.578373670578002930e-01 3.833860158920288086e-02
5.492460727691650391e-01 3.871750831604003906e-02
