Airfoils1D_166F
1.000001584409646371e+00 3.048458597235243991e-04
9.916417518906098794e-01 1.108856259165268534e-03
9.832612468645081094e-01 1.945202463762737023e-03
9.748595188821448376e-01 2.810084542283926116e-03
9.664360125998290307e-01 3.699636532051816303e-03
9.579901662522268824e-01 4.609925169512411880e-03
9.495211582424153418e-01 5.536976367621064543e-03
9.410285854309511366e-01 6.476699608757809611e-03
9.325119176148259914e-01 7.424945107876117396e-03
9.239811168007875386e-01 8.376319686452120966e-03
9.154713092513144801e-01 9.322589420787940132e-03
9.069854744668162105e-01 1.025916021455066177e-02
8.985229376149849179e-01 1.118191894008379976e-02
8.900831224975945810e-01 1.208681345546940532e-02
8.816655368660968328e-01 1.296985336624596058e-02
8.732697240685206586e-01 1.382711459978472335e-02
8.648946593471322775e-01 1.465479741911712534e-02
8.565148411725044264e-01 1.545284094261238118e-02
8.481018467317108511e-01 1.622742201973210313e-02
8.396552692936796181e-01 1.698375895433895319e-02
8.311748373686500546e-01 1.772717164404146242e-02
8.226610539280446721e-01 1.846303381126870868e-02
8.141152067361110412e-01 1.919677909236069610e-02
8.055771085536493903e-01 1.993064641829359745e-02
7.970720574116628709e-01 2.066809628821927869e-02
7.885746333076654180e-01 2.141549855187387108e-02
7.800566071885717268e-01 2.217332487403629940e-02
7.715171409201156960e-01 2.293791616719678336e-02
7.629675026256236281e-01 2.370447188155195076e-02
7.544379036402356631e-01 2.446647170592287923e-02
7.459297252527090638e-01 2.522002662968733655e-02
7.374425559924064899e-01 2.596146592233925313e-02
7.289760895386457884e-01 2.668716639878693925e-02
7.205193544080999990e-01 2.739501259902847596e-02
7.120598728470438621e-01 2.808560765862874037e-02
7.035974049482645043e-01 2.875926508572930126e-02
6.951319032640512763e-01 2.941628249315134114e-02
6.866633013071239411e-01 3.005695925035919633e-02
6.781915688328274960e-01 3.068159228126825927e-02
6.697166611082520093e-01 3.129048000973114196e-02
6.612385169362100523e-01 3.188392236303516647e-02
6.527561285568338478e-01 3.246234412619289356e-02
6.442687130742544843e-01 3.302636538195724558e-02
6.357764408679008605e-01 3.357658859517894528e-02
6.272794556026040080e-01 3.411361970406986271e-02
6.187779010852766381e-01 3.463806626522303311e-02
6.102718836330899288e-01 3.515053969536096473e-02
6.017615752172055243e-01 3.565164901676386860e-02
5.932471787371867977e-01 3.614200327557789971e-02
5.847324996698671784e-01 3.662179547538101099e-02
5.762212388242488048e-01 3.709038239534857839e-02
5.677134062697414274e-01 3.754712370006641625e-02
5.592089347693982582e-01 3.799138504278144063e-02
5.507077835104503549e-01 3.842253231546710612e-02
5.422099127074854197e-01 3.883993306503820409e-02
5.337153259720798237e-01 3.924295452198879597e-02
5.252239361408523877e-01 3.963096999263614889e-02
5.167357020291704073e-01 4.000335216939278349e-02
5.082505823083266483e-01 4.035947542534915056e-02
4.997685540324292575e-01 4.069871508347287087e-02
4.912895829980706841e-01 4.102044869474311822e-02
4.828136008005629032e-01 4.132405671965427851e-02
4.743405652945213991e-01 4.160892017876939575e-02
4.658704340706126268e-01 4.187442172899652482e-02
4.574031841589994429e-01 4.211994510536220399e-02
4.489378351318182858e-01 4.234495641867169063e-02
4.404735831037575045e-01 4.254911769556064816e-02
4.320105202683300338e-01 4.273211270150373275e-02
4.235487393408294277e-01 4.289362564328738636e-02
4.150883463611811930e-01 4.303334098278228242e-02
4.066294281676190447e-01 4.315094402357200903e-02
3.981720690456015399e-01 4.324612049689010446e-02
3.897163610558609381e-01 4.331855645259232584e-02
3.812623960746920893e-01 4.336793840046541948e-02
3.728102768989480231e-01 4.339395329106786325e-02
3.643600937790192895e-01 4.339628864516082568e-02
3.559119280422725629e-01 4.337463239519272207e-02
3.474658707344590036e-01 4.332867288616753382e-02
3.390220126717207738e-01 4.325809891878553554e-02
3.305804505442693220e-01 4.316259982624371522e-02
3.221412830249194559e-01 4.304186550322335741e-02
3.137045856514851794e-01 4.289558596662346179e-02
3.052704482221624827e-01 4.272345182446433964e-02
2.968389602576937958e-01 4.252515413062968319e-02
2.884102109915864798e-01 4.230038438213606922e-02
2.799843079035742588e-01 4.204883509951213433e-02
2.715613225359357896e-01 4.177019824423676420e-02
2.631413416417038298e-01 4.146416658076177569e-02
2.547244531991934569e-01 4.113043334658534472e-02
2.463107448491694274e-01 4.076869220413280315e-02
2.379003116019670627e-01 4.037863760724115514e-02
2.294932444114445858e-01 3.995996434086952070e-02
2.210896179812318618e-01 3.951236678431135213e-02
2.126895184918295989e-01 3.903554025092467739e-02
2.042930317347028679e-01 3.852918045241177092e-02
1.959002431019931656e-01 3.799298349241946038e-02
1.875113522085063433e-01 3.742665379556527755e-02
1.791420189675472785e-01 3.683010782095199470e-02
1.708065639594872065e-01 3.620000945930375996e-02
1.625051761552267493e-01 3.553140583896160359e-02
1.542380137589534073e-01 3.481945353550330163e-02
1.460052154691455772e-01 3.405941588038712692e-02
1.378068965182896177e-01 3.324665904551532547e-02
1.296431445583907660e-01 3.237664788683394107e-02
1.215139905914553314e-01 3.144493853749905088e-02
1.134090733353060043e-01 3.044648885008574904e-02
1.053198485345672036e-01 2.937862569298149013e-02
9.724856502984556561e-02 2.824048198209769267e-02
8.919746102267391008e-02 2.703120634207850995e-02
8.116876322528393528e-02 2.574996349260581796e-02
7.316468596013127323e-02 2.439593461571203103e-02
6.518743020820198797e-02 2.296831769962151201e-02
5.724240918977665377e-02 2.146695339774491382e-02
4.954418388062671597e-02 1.992156435118584354e-02
4.224890113830107735e-02 1.831816339485597619e-02
3.531650996538938936e-02 1.660959965201672800e-02
2.870204716643505807e-02 1.475705574790689596e-02
2.237476251812509434e-02 1.273125831989997681e-02
1.629934454295033433e-02 1.050477203208978125e-02
1.044161624519964263e-02 8.050752291257675525e-03
5.217410353075667244e-03 5.567428747655474991e-03
3.138245880516593676e-03 4.386230372124799368e-03
2.042223010250993759e-03 3.548559240064456336e-03
1.393114711303261935e-03 2.885587152734260356e-03
8.772675474564806900e-04 2.171299811056792706e-03
5.282433083689351680e-04 1.479492655271566178e-03
2.829277024334292769e-04 7.289519835186565253e-04
1.507492231116936061e-04 -6.478277890234292375e-05
1.433408324270388863e-04 -8.783281553284910063e-04
2.655657046963970976e-04 -1.689601165451152338e-03
5.087554348436372845e-04 -2.475326385853252910e-03
8.617186583823710066e-04 -3.210598321570349179e-03
1.337996053460999667e-03 -3.901722464450495687e-03
1.911683161259725584e-03 -4.495440970666860110e-03
2.725059810352147092e-03 -5.103199124625764672e-03
3.738326933933975443e-03 -5.654117108564915908e-03
6.131266305822255340e-03 -6.569041256509092035e-03
1.181222585435458446e-02 -8.334478543070044862e-03
