Airfoils2D_204
1.000002962081772973e+00 3.119054157848239047e-04
9.915343366208617670e-01 1.029161243436741693e-03
9.830640207498022587e-01 1.737845513305361989e-03
9.745920226027655620e-01 2.438157136450531254e-03
9.661183503505380576e-01 3.130295185600482418e-03
9.576430042953831823e-01 3.814459529986158771e-03
9.491659935635070600e-01 4.490849475090101690e-03
9.406873333951026872e-01 5.159664016908239136e-03
9.322070320972213331e-01 5.821102880623292911e-03
9.237250962929087761e-01 6.475366087045374142e-03
9.152415226787147251e-01 7.122654571393680599e-03
9.067563329890208079e-01 7.763167518780384607e-03
8.982695356504161177e-01 8.397105313978716484e-03
8.897811391167830264e-01 9.024668507426680114e-03
8.812911404588518183e-01 9.646058646530905958e-03
8.727995556733100235e-01 1.026147604974334340e-02
8.643063971610998042e-01 1.087112148294155922e-02
8.558116734770401246e-01 1.147519616373138956e-02
8.473153865866075440e-01 1.207390194097499730e-02
8.388175428129224231e-01 1.266744051362254236e-02
8.303181596199613601e-01 1.325601297746790801e-02
8.218172456504801993e-01 1.383982122247584198e-02
8.133148071338849316e-01 1.441906747231279720e-02
8.048108419458935847e-01 1.499395467840311871e-02
7.963053719815462728e-01 1.556468433584207688e-02
7.877984059602876066e-01 1.613145901150956144e-02
7.792899526190978365e-01 1.669448144190072841e-02
7.707800059901105394e-01 1.725395549819525032e-02
7.622685883991663358e-01 1.781008335643524676e-02
7.537557097544917983e-01 1.836306819048496436e-02
7.452413788582521459e-01 1.891311341872644117e-02
7.367255925634781377e-01 1.946042339735268994e-02
7.282083808057062679e-01 2.000520052910650937e-02
7.196911450666784171e-01 2.054748462967408498e-02
7.111755189415966960e-01 2.108695094460986616e-02
7.026615399853537447e-01 2.162327533202739252e-02
6.941491949678062490e-01 2.215613730287909269e-02
6.856384649932404374e-01 2.268521713964232953e-02
6.771293414846991654e-01 2.321019489782496018e-02
6.686218251238846833e-01 2.373075049316724500e-02
6.601159134825462793e-01 2.424656447363568446e-02
6.516115826317763204e-01 2.475731911178075118e-02
6.431088240948343859e-01 2.526269615312995778e-02
6.346076315395661194e-01 2.576237763972126157e-02
6.261080164369896561e-01 2.625604501330033869e-02
6.176099482305751343e-01 2.674338259088800823e-02
6.091134185126879652e-01 2.722407380025186965e-02
6.006184188872415453e-01 2.769780248792176949e-02
5.921249581864551637e-01 2.816425198057358192e-02
5.836330172494790247e-01 2.862310758511673811e-02
5.751425811596040383e-01 2.907405476590532376e-02
5.666536415410966532e-01 2.951677904214141529e-02
5.581661966215147874e-01 2.995096601482153884e-02
5.496802480675900826e-01 3.037630155774792909e-02
5.411957707320678157e-01 3.079247330543156969e-02
5.327127562126959814e-01 3.119916844139331014e-02
5.242311960926568926e-01 3.159607456321200658e-02
5.157510992435884178e-01 3.198287890294936042e-02
5.072724453510384368e-01 3.235927046774736415e-02
4.987952203797763051e-01 3.272493835225393638e-02
4.903194158184581708e-01 3.307957180582464518e-02
4.818450263383917687e-01 3.342286036026812651e-02
4.733720592761603285e-01 3.375449348662269700e-02
4.649004867684722875e-01 3.407416245769368662e-02
4.564303001475795707e-01 3.438155816177994317e-02
4.479617569391188825e-01 3.467634943447904516e-02
4.394952427463539868e-01 3.495813032689751298e-02
4.310307745701529858e-01 3.522648479252316056e-02
4.225683399549099994e-01 3.548099844912144807e-02
4.141079431017484769e-01 3.572125708185963644e-02
4.056495881269009951e-01 3.594684721123134197e-02
3.971932961732020373e-01 3.615735568032270308e-02
3.887390653598468138e-01 3.635237069750734545e-02
3.802868879758068976e-01 3.653148127661060007e-02
3.718367677013335593e-01 3.669427686066632083e-02
3.633887080839277028e-01 3.684034761615947312e-02
3.549427295965025264e-01 3.696928418710823672e-02
3.464988288513379810e-01 3.708067836599484440e-02
