Airfoils2D_060F
1.000000776766537536e+00 8.947756560771602888e-05
9.914815598760852167e-01 3.128635410461060051e-04
9.829610910601108698e-01 5.425738435868673231e-04
9.744393615765662986e-01 7.783615746232964115e-04
9.659163626894448074e-01 1.019979581444384244e-03
9.573920709623930936e-01 1.267180887962765512e-03
9.488664876574548490e-01 1.519717560056159508e-03
9.403396086988257130e-01 1.777341545670671616e-03
9.318114253625449095e-01 2.039804670603776598e-03
9.232819176764567315e-01 2.306858859908867375e-03
9.147510797412330419e-01 2.578255353383586933e-03
9.062189111875095238e-01 2.853744947323245094e-03
8.976854032858101462e-01 3.133078440726479695e-03
8.891505385652225257e-01 3.416006666898697801e-03
8.806143058414812597e-01 3.702280002621386682e-03
8.720767074902446847e-01 3.991648106735378766e-03
8.635377347623798272e-01 4.283860746404401405e-03
8.549973717240539894e-01 4.578667679266153548e-03
8.464556037946850964e-01 4.875818364142107605e-03
8.379124351329805265e-01 5.175061346177518840e-03
8.293678569594916672e-01 5.476145355752172483e-03
8.208218539126865831e-01 5.778819097045110806e-03
8.122744099155659869e-01 6.082831043131307035e-03
8.037255299478595072e-01 6.387928655968612944e-03
7.951752051926885834e-01 6.693859624151215007e-03
7.866234198956503221e-01 7.000371623921612316e-03
7.780701664527556183e-01 7.307211778089378607e-03
7.695166949935632328e-01 7.614081834007709222e-03
7.609646530331554137e-01 7.920669249992736555e-03
7.524140778120718132e-01 8.226719493530439131e-03
7.438649655473436040e-01 8.531979768102463876e-03
7.353172945852122222e-01 8.836198177238858975e-03
7.267710644636332651e-01 9.139122330002781569e-03
7.182273807522138176e-01 9.440397061231722495e-03
7.096873444024912603e-01 9.739413120402318907e-03
7.011508992056046941e-01 1.003554013541477566e-02
6.926180128404723080e-01 1.032814853013921085e-02
6.840886667370043028e-01 1.061660990235775356e-02
6.755628502713389993e-01 1.090029724986812942e-02
6.670404955112778644e-01 1.117858711026350343e-02
6.585211536128544596e-01 1.145086960959442075e-02
6.499818009253757189e-01 1.171905188871246242e-02
6.414730531934865754e-01 1.198945438334856131e-02
6.330192871282183109e-01 1.227058353569079711e-02
6.246199655252742122e-01 1.257138114922647446e-02
6.162745581756490232e-01 1.290045297622233883e-02
6.079825344224487615e-01 1.326608413036813559e-02
5.997433796366975489e-01 1.367625276463868556e-02
5.915557531632651411e-01 1.413869326553108922e-02
5.833598567467027651e-01 1.466114297365739109e-02
5.751068421439249345e-01 1.523977655297366687e-02
5.667950775176902045e-01 1.586537762910777277e-02
5.584228873662011594e-01 1.652830242316812026e-02
5.499885347054622731e-01 1.721845722425576972e-02
5.414901966185413640e-01 1.792527519583428375e-02
5.329909204463962880e-01 1.863231452267095564e-02
5.245556371756169289e-01 1.932296593037493432e-02
5.161444867589590757e-01 1.999196627637166504e-02
5.077230652141351275e-01 2.064194497921973195e-02
4.992908338161523574e-01 2.127462284457956598e-02
4.908475953497862254e-01 2.189170482534058548e-02
4.823932793034543809e-01 2.249489891435207944e-02
4.739277378934904084e-01 2.308593138976093584e-02
4.654508251729343460e-01 2.366654094995696359e-02
4.569623769684225123e-01 2.423848018360803824e-02
4.484710156560828831e-01 2.480241409851556209e-02
4.399844273358931024e-01 2.535722651587470414e-02
4.315026514617571474e-01 2.590189883771988610e-02
4.230257407247806634e-01 2.643541598233983478e-02
4.145537668342967885e-01 2.695676611545018767e-02
4.060867090505327903e-01 2.746494740365107781e-02
3.976246028367518281e-01 2.795895870390991550e-02
3.891674838474091236e-01 2.843780310968035963e-02
