Airfoils1D_017
9.985283613204956055e-01 1.136878621764481068e-03
9.904769062995910645e-01 2.173656132072210312e-03
9.816969633102416992e-01 3.318115836009383202e-03
9.724048972129821777e-01 4.537343513220548630e-03
9.628168940544128418e-01 5.798425059765577316e-03
9.485833644866943359e-01 7.661483250558376312e-03
9.393141865730285645e-01 8.871249854564666748e-03
9.302998781204223633e-01 1.003087125718593597e-02
9.216626286506652832e-01 1.114143989980220795e-02
9.135465621948242188e-01 1.217569224536418915e-02
9.050516486167907715e-01 1.323459576815366745e-02
8.965827822685241699e-01 1.426218915730714798e-02
8.881292939186096191e-01 1.524860970675945282e-02
8.797080516815185547e-01 1.621499098837375641e-02
8.712879419326782227e-01 1.715813390910625458e-02
8.628796935081481934e-01 1.807862892746925354e-02
8.544618487358093262e-01 1.895507238805294037e-02
8.460098505020141602e-01 1.982295140624046326e-02
8.375426530838012695e-01 2.066498808562755585e-02
8.290367722511291504e-01 2.148322761058807373e-02
8.205063343048095703e-01 2.229128032922744751e-02
8.119862675666809082e-01 2.309872396290302277e-02
8.034750819206237793e-01 2.391402423381805420e-02
7.949844598770141602e-01 2.473492734134197235e-02
7.865174412727355957e-01 2.552260272204875946e-02
7.780324220657348633e-01 2.627924829721450806e-02
7.695229649543762207e-01 2.701508253812789917e-02
7.610186934471130371e-01 2.772457338869571686e-02
7.525065541267395020e-01 2.841963060200214386e-02
7.440093159675598145e-01 2.912355959415435791e-02
7.355394959449768066e-01 2.982288040220737457e-02
7.270882725715637207e-01 3.053509630262851715e-02
7.186684608459472656e-01 3.125344961881637573e-02
7.102546691894531250e-01 3.196492046117782593e-02
7.018088102340698242e-01 3.267192840576171875e-02
6.933445334434509277e-01 3.338086232542991638e-02
6.848840117454528809e-01 3.409354761242866516e-02
6.764083504676818848e-01 3.479568287730216980e-02
6.679244041442871094e-01 3.548549488186836243e-02
6.594632863998413086e-01 3.613616526126861572e-02
6.510210037231445312e-01 3.676081076264381409e-02
6.425952315330505371e-01 3.734480589628219604e-02
6.341752409934997559e-01 3.789994865655899048e-02
6.257418394088745117e-01 3.841689601540565491e-02
6.173065304756164551e-01 3.893493860960006714e-02
6.088497042655944824e-01 3.945216909050941467e-02
6.003531217575073242e-01 3.995243087410926819e-02
5.918517708778381348e-01 4.043951258063316345e-02
5.833824276924133301e-01 4.089501500129699707e-02
5.749409794807434082e-01 4.132025316357612610e-02
5.665282607078552246e-01 4.171281307935714722e-02
5.581497550010681152e-01 4.208883643150329590e-02
5.497774481773376465e-01 4.245302081108093262e-02
5.413913726806640625e-01 4.285122454166412354e-02
5.329509973526000977e-01 4.327813535928726196e-02
5.244656801223754883e-01 4.373452812433242798e-02
5.159430503845214844e-01 4.422424361109733582e-02
5.073927640914916992e-01 4.471493512392044067e-02
4.988273680210113525e-01 4.519338905811309814e-02
4.902669191360473633e-01 4.566337913274765015e-02
4.817268252372741699e-01 4.610725864768028259e-02
4.732006192207336426e-01 4.652315378189086914e-02
4.646822810173034668e-01 4.691825434565544128e-02
4.561613202095031738e-01 4.727552458643913269e-02
4.476568996906280518e-01 4.760147258639335632e-02
4.391478896141052246e-01 4.789924621582031250e-02
4.306477904319763184e-01 4.815318435430526733e-02
4.221722483634948730e-01 4.840085655450820923e-02
4.137341082096099854e-01 4.866126179695129395e-02
4.053244292736053467e-01 4.891539737582206726e-02
3.969098925590515137e-01 4.916521534323692322e-02
3.884877562522888184e-01 4.939064383506774902e-02
3.800522983074188232e-01 4.955610260367393494e-02
3.716022372245788574e-01 4.966661706566810608e-02
3.631255626678466797e-01 4.971282556653022766e-02
3.546466529369354248e-01 4.971043020486831665e-02
3.461900651454925537e-01 4.971496388316154480e-02
3.377573192119598389e-01 4.971721768379211426e-02
3.293232917785644531e-01 4.972016066312789917e-02
3.208726346492767334e-01 4.972143098711967468e-02
3.124236464500427246e-01 4.969874769449234009e-02
3.039801120758056641e-01 4.963229969143867493e-02
2.955372333526611328e-01 4.953758046030998230e-02
2.870919704437255859e-01 4.940884187817573547e-02
2.786570787429809570e-01 4.926866292953491211e-02
2.702373862266540527e-01 4.912567138671875000e-02
2.618261277675628662e-01 4.895232245326042175e-02
2.534074485301971436e-01 4.875178262591362000e-02
2.450201064348220825e-01 4.851611331105232239e-02
2.366686612367630005e-01 4.824246838688850403e-02
2.283643335103988647e-01 4.793044179677963257e-02
2.201026529073715210e-01 4.757792130112648010e-02
2.118621319532394409e-01 4.718360677361488342e-02
2.036353349685668945e-01 4.674712195992469788e-02
1.954029798507690430e-01 4.626878350973129272e-02
1.871583312749862671e-01 4.575024917721748352e-02
