Airfoils1D_481F
9.999967277308551283e-01 -1.669964093923401288e-05
9.916636756870957914e-01 6.505943451140982136e-04
9.833144895197510893e-01 1.354863709622099351e-03
9.749486905403214054e-01 2.092961877340550857e-03
9.665658001209900263e-01 2.861696183649927241e-03
9.581653384471707779e-01 3.657826998137468817e-03
9.497467721593135792e-01 4.478071925078289280e-03
9.413094751257925497e-01 5.319109334343874451e-03
9.328531362990846176e-01 6.177536226722330978e-03
9.243772605011274512e-01 7.049916463287989390e-03
9.158813466989258467e-01 7.932762701161421778e-03
9.073646596445282819e-01 8.822559349472340606e-03
8.988375947635456331e-01 9.714573529687275597e-03
8.903288289591109184e-01 1.060213801620231086e-02
8.818403485582321233e-01 1.148141930644257583e-02
8.733718342297830395e-01 1.234887899132731254e-02
8.649224761555611707e-01 1.320108139202432265e-02
8.564794198063589992e-01 1.403656932489445036e-02
8.480314425441246584e-01 1.485641952438319230e-02
8.395785129722111995e-01 1.566120640623713117e-02
8.311206763277083631e-01 1.645149786269310341e-02
8.226580519022786975e-01 1.722785621491753488e-02
8.141907210024645902e-01 1.799084883762901849e-02
8.057187651783449533e-01 1.874104448872145057e-02
7.972422436643450405e-01 1.947901526096864830e-02
7.887612401415576846e-01 2.020533245707664335e-02
7.802758572973100826e-01 2.092056722353811266e-02
7.717861775035373961e-01 2.162529391001377990e-02
7.632922777507779033e-01 2.232008872515425096e-02
7.547942070742132969e-01 2.300553151783554101e-02
7.462920871762112052e-01 2.368219768210074253e-02
7.377860010332519813e-01 2.435066723531022562e-02
7.292760317444728635e-01 2.501152162072544510e-02
7.207689870163600521e-01 2.566445053463560499e-02
7.122718486026848872e-01 2.630755517120177481e-02
7.037844256685359401e-01 2.693908525617021502e-02
6.953065157526154838e-01 2.755730437527419835e-02
6.868379721023231133e-01 2.816048503594504107e-02
6.783786047402244890e-01 2.874691585435433169e-02
6.699281426338511425e-01 2.931490356010399076e-02
6.614861380184178241e-01 2.986277826423692702e-02
6.530414678977104481e-01 3.039024649829905750e-02
6.445856124557817202e-01 3.089902870762333345e-02
6.361186636372481162e-01 3.139073505728674773e-02
6.276408163871247670e-01 3.186698096869063079e-02
6.191522167651044573e-01 3.232939628213052363e-02
6.106530115754430499e-01 3.277962230175984759e-02
6.021432292663027042e-01 3.321931796796403352e-02
5.936232238035603626e-01 3.365013711497828047e-02
5.850992875790039793e-01 3.407308268579424537e-02
5.765770867856034876e-01 3.448783814431188866e-02
5.680566808007099233e-01 3.489405404133648358e-02
5.595380388278909933e-01 3.529138591285856802e-02
5.510211298202202235e-01 3.567948977071282168e-02
5.425059317639837619e-01 3.605802168906847849e-02
5.339924320608117059e-01 3.642663783643104031e-02
5.254806159359080020e-01 3.678499501274594408e-02
5.169704444251044251e-01 3.713275152401555868e-02
5.084618953914361583e-01 3.746956543013457708e-02
4.999549466566530764e-01 3.779509528363639986e-02
4.914496009640505481e-01 3.810899922418015812e-02
4.829458116266556744e-01 3.841093774119082316e-02
4.744435556151875844e-01 3.870057088541586227e-02
4.659428105362741768e-01 3.897755916808747639e-02
4.574435691600165499e-01 3.924156312346372549e-02
4.489461679849020004e-01 3.949221322711030796e-02
4.404509307870826951e-01 3.972906783915299000e-02
4.319578978319082441e-01 3.995167819731232361e-02
4.234671093232016958e-01 4.015959639861040736e-02
4.149786351042291099e-01 4.035237475059818418e-02
4.064924879730874574e-01 4.052956777510392794e-02
3.980087052327385133e-01 4.069073020773202737e-02
3.895273267291224362e-01 4.083541757638133041e-02
3.810483986475555196e-01 4.096318617158963699e-02
3.725719790542946774e-01 4.107359304521907700e-02
3.640980822802081796e-01 4.116619668800607090e-02
3.556267476201032118e-01 4.124055603487103427e-02
3.471580141995376234e-01 4.129623086645585472e-02
3.386919315304834366e-01 4.133278177314801682e-02
3.302285476024791055e-01 4.134977028576545394e-02
3.217678809308194277e-01 4.134675881887567989e-02
3.133099698233898223e-01 4.132331051198762789e-02
3.048548523493386786e-01 4.127898933510934509e-02
2.964025760075525429e-01 4.121336017235379540e-02
2.879531883131091763e-01 4.112598883415058415e-02
2.795067066494352770e-01 4.101644163050315733e-02
2.710631679757085633e-01 4.088428581273093054e-02
2.626226089368591810e-01 4.072908943885356070e-02
2.541850696910337160e-01 4.055042145441277446e-02
2.457506067556661233e-01 4.034785206854005213e-02
2.373192310900841262e-01 4.012095123650423478e-02
2.288909779150731238e-01 3.986929018045927420e-02
2.204658820567952371e-01 3.959244089427592372e-02
2.120439779303640027e-01 3.928997613501195030e-02
2.036253197789424929e-01 3.896147023604043524e-02
1.952099274266341222e-01 3.860649704593974163e-02
1.867980586196993920e-01 3.822464218465115859e-02
1.784084178931887033e-01 3.781537639403990264e-02
1.700613852584391406e-01 3.737410888548040044e-02
1.617578024200918563e-01 3.689439150706045473e-02
1.534982847714158605e-01 3.636995960642543796e-02
1.452832926379084011e-01 3.579472650660559668e-02
1.371131422456661197e-01 3.516277406772623515e-02
1.289882554999258746e-01 3.446836382455089470e-02
1.209089951087018444e-01 3.370591967908071612e-02
1.128741850521850221e-01 3.286994027923968720e-02
1.048822483649123893e-01 3.195533318465476613e-02
9.693315717447413549e-02 3.095736660969969009e-02
8.902684579268660414e-02 2.987141557285880045e-02
8.116317301129698236e-02 2.869294885644353005e-02
7.334191671738964080e-02 2.741751819822899755e-02
6.556276920378301121e-02 2.604074654556687990e-02
