Airfoils2D_124F
9.994028247229066464e-01 1.809974426202102203e-04
9.909611569036901324e-01 9.485176426342331124e-04
9.825115041605815280e-01 1.734379015434563218e-03
9.740536466870988175e-01 2.536938703774864207e-03
9.655873641080947589e-01 3.354542089032464414e-03
9.571123807353872914e-01 4.185528079491538343e-03
9.486284518546209688e-01 5.028220697189336556e-03
9.401354287152571265e-01 5.880922144379981294e-03
9.316330872311147093e-01 6.741929684683289903e-03
9.231211653285901209e-01 7.609532076068539937e-03
9.145993660241218404e-01 8.482009210035645549e-03
9.060675653991763223e-01 9.357610594048279898e-03
8.975326435082517929e-01 1.023385419962608012e-02
8.890072110732931687e-01 1.110766653622936515e-02
8.804916736995537230e-01 1.197723812752418682e-02
8.719857143771516661e-01 1.284084631979037425e-02
8.634890121199105817e-01 1.369678121620005774e-02
8.549954840652951304e-01 1.454428819025626804e-02
8.465000009738977704e-01 1.538379091817859007e-02
8.380025829451561714e-01 1.621547168179681905e-02
8.295032725648221472e-01 1.703951065077413327e-02
8.210021101139747257e-01 1.785608835760506621e-02
8.124991283179061607e-01 1.866538618505805130e-02
8.039943820217441139e-01 1.946758354806889940e-02
7.954879138892673174e-01 2.026286117951171112e-02
7.869797660063233558e-01 2.105140000793000177e-02
7.784699675869898305e-01 2.183338228015536953e-02
7.699585753941714517e-01 2.260898784458729993e-02
7.614456321553816354e-01 2.337839799836990279e-02
7.529311806121168349e-01 2.414179417963474572e-02
7.444152493355824518e-01 2.489935922444422994e-02
7.358978946319916226e-01 2.565127363395886678e-02
7.273792613385400285e-01 2.639771033736613287e-02
7.188652548265557218e-01 2.713797600259752404e-02
7.103610277229897019e-01 2.787016061890817964e-02
7.018662777828484911e-01 2.859255737551242085e-02
6.933807532445872557e-01 2.930346741440574207e-02
6.849042171368182608e-01 3.000120288414928615e-02
6.764365027890614224e-01 3.068408249268828047e-02
6.679773555831439724e-01 3.135044438264605882e-02
6.595261955045782498e-01 3.199866443608275629e-02
6.510733154944323697e-01 3.262847026415471863e-02
6.426128779328317275e-01 3.324101005159345312e-02
6.341449943488949303e-01 3.383726167581737471e-02
6.256698905026930602e-01 3.441819905150362430e-02
6.171877509630964154e-01 3.498480343069341331e-02
6.086987508215526699e-01 3.553806098599722463e-02
6.002030391555444044e-01 3.607896378224946521e-02
5.917008860864546582e-01 3.660850032084140421e-02
5.831976944143786312e-01 3.712700890266475845e-02
5.746972306525857110e-01 3.763391668523467792e-02
5.661994540517508723e-01 3.812869731981009813e-02
5.577043630606072222e-01 3.861082343857293736e-02
5.492118778370689292e-01 3.907977335264131713e-02
5.407219569155181649e-01 3.953502427491688287e-02
5.322345593010087139e-01 3.997605455342768954e-02
5.237496635345585405e-01 4.040234272986254621e-02
5.152672274578745659e-01 4.081336962552296194e-02
5.067871907586879443e-01 4.120861803849399513e-02
4.983095119756252855e-01 4.158757094429316181e-02
4.898341494945187558e-01 4.194971246094313100e-02
4.813610943800848974e-01 4.229452654047682197e-02
4.728902757199283657e-01 4.262150086391773562e-02
4.644216470900784932e-01 4.293012312231891947e-02
4.559551664436028440e-01 4.321988193350240204e-02
4.474908370652977974e-01 4.349026480377936321e-02
4.390287700828491291e-01 4.374075495670247393e-02
4.305690232851197008e-01 4.397083804975321364e-02
4.221116866884009888e-01 4.417999983988184221e-02
4.136568501060033931e-01 4.436772725570655579e-02
4.052046079952074664e-01 4.453350830775215652e-02
3.967550746444219456e-01 4.467683191521966413e-02
3.883083090907629153e-01 4.479718914922124068e-02
3.798644001145022875e-01 4.489407161919704847e-02
3.714234361818041785e-01 4.496697209891200447e-02
3.629855054213279031e-01 4.501538452367297855e-02
3.545507282731797938e-01 4.503880394534476306e-02
3.461191599413128150e-01 4.503672685390246871e-02
3.376908866458956937e-01 4.500865065407554100e-02
3.292659949140291364e-01 4.495407389190006486e-02
3.208445708112704908e-01 4.487249625201821662e-02
3.124267188070814494e-01 4.476341882714809234e-02
3.040125179882091633e-01 4.462634364171772644e-02
2.956020396751457002e-01 4.446077360698809378e-02
2.871953678139381738e-01 4.426621289049889607e-02
2.787925857560848431e-01 4.404216675681746351e-02
2.703937762312362270e-01 4.378814155657820978e-02
2.619990499727938293e-01 4.350364573839053672e-02
2.536084611070787420e-01 4.318818703280306870e-02
2.452220886084320872e-01 4.284127491921273928e-02
