Airfoils2D_110F
9.999883152360831140e-01 1.844398225458565821e-05
9.915050778628168304e-01 8.878850199338279587e-04
9.830215411428375738e-01 1.751045570923753271e-03
9.745376977194546431e-01 2.607885621330823921e-03
9.660535402340894029e-01 3.458365164060438982e-03
9.575690634858926575e-01 4.302443984771042902e-03
9.490842588924517376e-01 5.140082214849180792e-03
9.405991181453823291e-01 5.971239961808329742e-03
9.321136338780668940e-01 6.795877245647660714e-03
9.236277999039188558e-01 7.613953979589842096e-03
9.151416095754471014e-01 8.425430130963617800e-03
9.066550536097602864e-01 9.230265924792622340e-03
8.981681246315844636e-01 1.002842140791482956e-02
8.896808154460777995e-01 1.081985661686365313e-02
8.811931213832960852e-01 1.160453136278022032e-02
8.727050321638402108e-01 1.238240598377565206e-02
8.642165325587548574e-01 1.315344126274092459e-02
8.557270724111747384e-01 1.391767879941999998e-02
8.472361355915579706e-01 1.467528044390938383e-02
8.387437400145447697e-01 1.542638910349377647e-02
8.302499072419131654e-01 1.617114745214690355e-02
8.217546558741090079e-01 1.690969851618740263e-02
8.132579998685459666e-01 1.764218580750076190e-02
8.047599560902779503e-01 1.836875266432468762e-02
7.962605495781442944e-01 1.908954181722610777e-02
7.877597989857230143e-01 1.980469663669479422e-02
7.792577213405924574e-01 2.051436071557937585e-02
7.707543274361666752e-01 2.121867824418905563e-02
7.622496454618136186e-01 2.191779205616433551e-02
7.537436941173065730e-01 2.261184586766801230e-02
7.452364921129528419e-01 2.330098348136090680e-02
7.367280479859392717e-01 2.398534960270404595e-02
7.282184134965731248e-01 2.466508556107852024e-02
7.197091563047371965e-01 2.534012020691068373e-02
7.112017252927679278e-01 2.601004226698926461e-02
7.026961322277398558e-01 2.667447229751731402e-02
6.941923408363147585e-01 2.733303524966263984e-02
6.856903160217243665e-01 2.798535654948911683e-02
6.771900320624224534e-01 2.863106147710810234e-02
6.686914740045876160e-01 2.926977509607791433e-02
6.601946230166095830e-01 2.990112338096464692e-02
6.516994357210701416e-01 3.052473471066277297e-02
6.432058864826625255e-01 3.114023670801825683e-02
6.347139496782148171e-01 3.174725757838957330e-02
6.262236270804272253e-01 3.234542419363810317e-02
6.177348659095782679e-01 3.293436788119236819e-02
6.092476401850590584e-01 3.351371861738657032e-02
6.007619242881990784e-01 3.408310693090815802e-02
5.922777148353016718e-01 3.464216246385525000e-02
5.837954350444728435e-01 3.519045964887546063e-02
5.753153969493700615e-01 3.572749291800239591e-02
5.668375922327799632e-01 3.625276140298053229e-02
5.583620125735396789e-01 3.676576529780072738e-02
5.498886816022554580e-01 3.726600399397007879e-02
5.414175625152805038e-01 3.775298156784445691e-02
5.329486431265928470e-01 3.822620161935535998e-02
5.244819149835419081e-01 3.868516857580266144e-02
5.160173743339576680e-01 3.912938766985935707e-02
5.075550375306041584e-01 3.955836421276119619e-02
4.990948659162922074e-01 3.997160738119016898e-02
4.906368507024032044e-01 4.036862579525506145e-02
4.821809829823628935e-01 4.074892911436658188e-02
4.737272608376452698e-01 4.111202773521897835e-02
4.652756940102277250e-01 4.145743267658244524e-02
4.568262493012986702e-01 4.178465775981821118e-02
4.483790605312124034e-01 4.209320352540536769e-02
4.399342827682597434e-01 4.238254528450609987e-02
4.314919830676986479e-01 4.265215771610440104e-02
4.230522516255291743e-01 4.290151609243868236e-02
4.146151198384289138e-01 4.313009868682862735e-02
4.061806500687636379e-01 4.333738395067855687e-02
3.977489044342344959e-01 4.352285154370993947e-02
3.893199447856869888e-01 4.368598233112545859e-02
3.808938580522537309e-01 4.382625799285543716e-02
3.724706875638256198e-01 4.394316223132435639e-02
3.640504865028132975e-01 4.403617964948208091e-02
3.556333154140490227e-01 4.410479590017856583e-02
3.472192344571142231e-01 4.414849781974417714e-02
3.388083089542182069e-01 4.416677341823552205e-02
3.304006184470575924e-01 4.415911198184030440e-02
3.219961940382296550e-01 4.412500394791232794e-02
3.135949976547264262e-01 4.406394613356520024e-02
3.051970237587438572e-01 4.397545757554142953e-02
2.968023598707448807e-01 4.385906352694648319e-02
2.884111020309207407e-01 4.371429042256751163e-02
2.800233488504524360e-01 4.354066589438851387e-02
2.716391671126868190e-01 4.333771792954297514e-02
2.632586429113984994e-01 4.310497581837964554e-02
2.548818617325323554e-01 4.284196983456634716e-02
2.465089084288701049e-01 4.254823122359049914e-02
2.381398695361722218e-01 4.222329228564399017e-02
2.297748501527676068e-01 4.186668716022298731e-02
2.214139088258869070e-01 4.147794903446766490e-02
2.130571276056589525e-01 4.105661290649746664e-02
2.047045877800489633e-01 4.060221467321201150e-02
1.963563698490628506e-01 4.011429111245302936e-02
1.880126515217148964e-01 3.959238619677001719e-02
1.796882573069191191e-01 3.903620124273066150e-02
1.713979584825812141e-01 3.844243337188010812e-02
1.631424675349122666e-01 3.780624541465354288e-02
1.549225635932582057e-01 3.712291680262788662e-02
1.467390065740991900e-01 3.638783540776730635e-02
1.385925322603332455e-01 3.559649449302952628e-02
1.304838472224290058e-01 3.474448945446356046e-02
1.224136051074242726e-01 3.382751209174580248e-02
1.143809993488061616e-01 3.284124465651560437e-02
1.063846916333668069e-01 3.178165673865796653e-02
9.842451309363423051e-02 3.064499361888564644e-02
9.050026708126307495e-02 2.942756163669462202e-02
8.261170558334765546e-02 2.812571973298793118e-02
7.475852652271205989e-02 2.673587292410612576e-02
6.694037142691777742e-02 2.525446527811892397e-02
5.915868120032096583e-02 2.367836114028254099e-02
5.153322645233230498e-02 2.202405986484268566e-02
4.419079946124174207e-02 2.029057458793257288e-02
3.714508939712384689e-02 1.845447664234490387e-02
3.039608308689977292e-02 1.649504675327532338e-02
2.397251998909668072e-02 1.440427391159702225e-02
1.782277462163515958e-02 1.214686359071224728e-02
1.184428285832829324e-02 9.667512899713018998e-03
6.359067764651822260e-03 7.111437444125920902e-03
3.926941770701711416e-03 5.765215494415956710e-03
2.570078683138098119e-03 4.763499250080122441e-03
1.712830683012312978e-03 3.919439874597562164e-03
1.065146485517525377e-03 3.062795275186725938e-03
5.955269030041626319e-04 2.195777170903794907e-03
2.925267664169845482e-04 1.368396525375173509e-03
1.320032914115896864e-04 6.089072101904884982e-04
9.109137179253358094e-05 -1.533390508305199995e-04
1.576729398731080293e-04 -7.811165987241089131e-04
3.136439643128184043e-04 -1.383972261946987562e-03
5.554662967166207940e-04 -1.952883841851530203e-03
9.380934317938987915e-04 -2.554900288630207981e-03
1.426661809557027826e-03 -3.094303616985281079e-03
2.141787538167189663e-03 -3.673940672320713530e-03
3.294677418838356121e-03 -4.361891921437105989e-03
5.629626887493271135e-03 -5.403719460600532078e-03
9.323224684995299813e-03 -6.672597801498219953e-03
1.349798122189902264e-02 -7.688545843762875295e-03
1.852711628118157774e-02 -8.498911899269738154e-03
2.524655822814035958e-02 -9.214118536274764487e-03
3.313088491818449999e-02 -9.906098714155153750e-03
4.112759473997154580e-02 -1.051341089878746193e-02
4.923299187680345995e-02 -1.104884550883907142e-02
5.744140677092339498e-02 -1.152613456581914018e-02
6.569419279710513038e-02 -1.195329536730250011e-02
7.396335578124432764e-02 -1.233221425779020344e-02
8.224895670084068910e-02 -1.266529594931563481e-02
9.055104768163010909e-02 -1.295497149570690870e-02
9.886967296153402474e-02 -1.320369906222239320e-02
1.072048698328735838e-01 -1.341396463439696596e-02
1.155566695573400082e-01 -1.358828267282292772e-02
1.239251596792057541e-01 -1.372919763781547085e-02
1.323103915892124560e-01 -1.383928240474044738e-02
1.407123007187814634e-01 -1.392113885257277063e-02
1.491309026768069257e-01 -1.397740112404458578e-02
1.575662110603749666e-01 -1.401073455149824329e-02
1.660182381102602300e-01 -1.402383612640415063e-02
1.744871501930418678e-01 -1.401943473599413792e-02
1.829728495313344971e-01 -1.400029166595551273e-02
1.914749102023362570e-01 -1.396920113325293700e-02
1.999832742552906939e-01 -1.392830556489909298e-02
2.084922120741374563e-01 -1.387799789151672111e-02
2.170017253483710329e-01 -1.381839030954727827e-02
2.255118037788843288e-01 -1.374959514900407805e-02
2.340224438271081286e-01 -1.367172475623014243e-02
2.425336419426451506e-01 -1.358489153030388238e-02
2.510454007312103997e-01 -1.348920785061857343e-02
2.595577127278187457e-01 -1.338478625285088874e-02
2.680705720877138432e-01 -1.327173931934018912e-02
2.765839752169169663e-01 -1.315017966124196712e-02
2.850979210804163722e-01 -1.302021990238010941e-02
2.936124094226735814e-01 -1.288197269666747392e-02
3.021274307082620902e-01 -1.273555090251904387e-02
3.106429813059366496e-01 -1.258106734432088390e-02
3.191590575761418247e-01 -1.241863489984128266e-02
3.276756635842668075e-01 -1.224836634257404390e-02
3.361927888088555028e-01 -1.207037478298119901e-02
3.447104287537104961e-01 -1.188477327588191752e-02
3.532285797494619239e-01 -1.169167491338568392e-02
3.617472426793063023e-01 -1.149119273197161083e-02
3.702664133522880485e-01 -1.128343993208530405e-02
3.787860840425024134e-01 -1.106852986041008055e-02
3.873062510563832772e-01 -1.084657582406544675e-02
3.958269122994688138e-01 -1.061769114018957377e-02
4.043480695181420614e-01 -1.038198906673251827e-02
4.128697119619176292e-01 -1.013958325882098263e-02
4.213918359183354001e-01 -9.890587239092845512e-03
4.299144376710229976e-01 -9.635114584048224892e-03
4.384375210568032255e-01 -9.373278689138965156e-03
4.469610759578142023e-01 -9.105193425654717343e-03
4.554850974971575983e-01 -8.830972567050303715e-03
4.640095970301137962e-01 -8.550729449157641604e-03
4.725351807599980081e-01 -8.264597663588526405e-03
4.810622645493815019e-01 -7.972830842093962464e-03
4.895908501053103934e-01 -7.675716737802093688e-03
4.981209473229575857e-01 -7.373543175437776050e-03
5.066525736765034038e-01 -7.066598049210478898e-03
5.151857464895948091e-01 -6.755169588345717735e-03
5.237204607620787877e-01 -6.439547185660724968e-03
5.322567264101583095e-01 -6.120020047094745959e-03
5.407945569910521666e-01 -5.796877586321822449e-03
5.493339780829176178e-01 -5.470409096741394271e-03
5.578749804422350467e-01 -5.140905548097319568e-03
5.664175740257272329e-01 -4.808657535104057454e-03
5.749617697708534481e-01 -4.473955962227199774e-03
5.835075989708515820e-01 -4.137091277180848445e-03
5.920550494318258528e-01 -3.798355988113915997e-03
6.006040773793972498e-01 -3.458044151434832084e-03
6.091523678323339519e-01 -3.116388558209600822e-03
6.176981442435771630e-01 -2.773132096099829684e-03
6.262414368441677759e-01 -2.427856270869820868e-03
6.347822556879720857e-01 -2.080144105099803777e-03
6.433206101239781205e-01 -1.729579360540897236e-03
6.518564813693077387e-01 -1.375747680394583637e-03
6.603899029240466456e-01 -1.018233265307668962e-03
6.689225605212981707e-01 -6.565519699209657100e-04
6.774225599073125936e-01 -2.966140250359693945e-04
6.857917236553231488e-01 3.748855371701218734e-05
6.940323323176242898e-01 3.246398953625041295e-04
7.021528631729727632e-01 5.458699153752422269e-04
7.102849614398867306e-01 6.932278840812774057e-04
7.185381774001973199e-01 7.816881376176713827e-04
7.269173763995405713e-01 8.299981391543766922e-04
7.354252430861267786e-01 8.587008133598930020e-04
7.439846067927714524e-01 8.853182671643240395e-04
7.525470753143526093e-01 9.124987855010995800e-04
7.611097026168904822e-01 9.397029721752193920e-04
7.696692425236970614e-01 9.663903962524887431e-04
7.782256508962298591e-01 9.920318588706184947e-04
7.867789031490022289e-01 1.016099382171568605e-03
7.953290343268292206e-01 1.038066309624927509e-03
8.038760618811281455e-01 1.057407062063019012e-03
8.124199950225640121e-01 1.073597169681931402e-03
8.209608149545379874e-01 1.086113258653324549e-03
8.294985462862622949e-01 1.094433171806970468e-03
8.380332111755367519e-01 1.098035850552504539e-03
8.465648188786001338e-01 1.096401335757471625e-03
8.550933605926009928e-01 1.089010808651432339e-03
8.636188422444482926e-01 1.075346591745598513e-03
8.721413195725014056e-01 1.054891998358115654e-03
8.806622669488471944e-01 1.027214469594071129e-03
8.891830261414322978e-01 9.922050405380307414e-04
8.977035968425838286e-01 9.498331785578573811e-04
9.062239666527699411e-01 9.000683826052472509e-04
9.147441211276280404e-01 8.428801636857734389e-04
9.232640458244384396e-01 7.782380373391307006e-04
9.317837245550688596e-01 7.061115392060320810e-04
9.403031440468734292e-01 6.264701871255460262e-04
9.488222904391139245e-01 5.392835056836565088e-04
9.573411492959147395e-01 4.445210286564348860e-04
9.658597052987547560e-01 3.421523054104666376e-04
9.743779434519492799e-01 2.321468887739656613e-04
9.828958507694172120e-01 1.144743095630090720e-04
9.914134128225703391e-01 -1.089588011127182187e-05
9.999306151847060509e-01 -1.439941235482412353e-04
