Airfoils2D_192
9.999737651279794193e-01 1.190019950242300379e-04
9.914649034718924225e-01 7.862152274077384125e-04
9.829545263093416585e-01 1.456100167121202830e-03
9.744426212878412041e-01 2.128396211798217266e-03
9.659291760299867358e-01 2.802842479342617082e-03
9.574141620114554607e-01 3.479179089698115901e-03
9.488975785933336793e-01 4.157143668903857080e-03
9.403794175837741909e-01 4.836474154102338857e-03
9.318596665000911106e-01 5.516908539931796376e-03
9.233382996728184411e-01 6.198185592495256135e-03
9.148153101626758099e-01 6.880042297562987547e-03
9.062908670229083974e-01 7.562201270745291803e-03
8.977670413657871107e-01 8.244232695641885017e-03
8.892446330174028635e-01 8.925808599422971681e-03
8.807236281847540260e-01 9.606666399310365839e-03
8.722040044821359750e-01 1.028654448272651144e-02
8.636857493410015074e-01 1.096518073488417580e-02
8.551688579799212597e-01 1.164231270537713359e-02
8.466533226944321644e-01 1.231767846423828701e-02
8.381391183559916414e-01 1.299101774544084847e-02
8.296262325027905504e-01 1.366206955648323167e-02
8.211146563017431843e-01 1.433057290173647691e-02
8.126043901956097049e-01 1.499626634733763550e-02
8.040954052702798949e-01 1.565889104014402816e-02
7.955876891619033664e-01 1.631818710498943864e-02
7.870812295291699234e-01 1.697389494491136769e-02
7.785760322661693378e-01 1.762575384915459828e-02
7.700720683751021145e-01 1.827350607087761813e-02
7.615693239953638116e-01 1.891689296950364516e-02
7.530677868671236119e-01 1.955565606005203044e-02
7.445674564860494948e-01 2.018953626263498766e-02
7.360683166170284286e-01 2.081827596282360623e-02
7.275703472553667339e-01 2.144161809099268470e-02
7.190735362051415835e-01 2.205930527028925753e-02
7.105778755209773978e-01 2.267108009623626172e-02
7.020833637602593713e-01 2.327668499217690201e-02
6.935899737280802890e-01 2.387586449808732497e-02
6.850976932710227674e-01 2.446836234152049636e-02
6.766065102425365962e-01 2.505392252513977125e-02
6.681164271605294358e-01 2.563228833415032507e-02
6.596274214460580154e-01 2.620320505715412890e-02
6.511394766785602028e-01 2.676641781591714009e-02
6.426525807219845010e-01 2.732167171260591054e-02
6.341667262953960549e-01 2.786871181247620177e-02
6.256819101579167430e-01 2.840728321920245325e-02
6.171981063368214837e-01 2.893713275494951692e-02
6.087153026767306851e-01 2.945800661682812516e-02
6.002334870125071165e-01 2.996965127449210953e-02
5.917526595591339200e-01 3.047181274304308282e-02
5.832728016215444899e-01 3.096423845302850170e-02
5.747938950337488917e-01 3.144667604706720410e-02
5.663159275689518823e-01 3.191887308263126333e-02
5.578388872883727201e-01 3.238057737106794093e-02
5.493627793132457304e-01 3.283153609738470591e-02
5.408875735720032329e-01 3.327149860958751593e-02
5.324132577382941767e-01 3.370021354555891024e-02
5.239398194548748888e-01 3.411742981155462678e-02
5.154672513076247187e-01 3.452289634691224629e-02
5.069955485765211822e-01 3.491636226161897588e-02
4.985246860341054909e-01 3.529757788405447905e-02
4.900546511714952147e-01 3.566629318870583043e-02
4.815854314353494869e-01 3.602225841492075198e-02
4.731170222737341446e-01 3.636522374634947041e-02
4.646494122346083167e-01 3.669493994183151142e-02
4.561825866306106758e-01 3.701115814784024932e-02
4.477173831243690394e-01 3.731355448878739822e-02
4.392548450220357115e-01 3.760159108312630116e-02
4.307950651888521887e-01 3.787470552388880196e-02
4.223380926702298144e-01 3.813233832894854375e-02
4.138839630737979336e-01 3.837393171446251000e-02
4.054327291588085136e-01 3.859892867360587010e-02
3.969844435725428111e-01 3.880677354686707520e-02
3.885391747703177412e-01 3.899691167825199145e-02
3.800969794702266369e-01 3.916879011764527740e-02
3.716578892670188150e-01 3.932185772569007920e-02
3.632219561543113540e-01 3.945556421560202781e-02
3.547892319089393509e-01 3.956936063546503263e-02
3.463597711640245547e-01 3.966269933430570382e-02
3.379336536727347573e-01 3.973503383413520135e-02
3.295108985337175667e-01 3.978581956172048267e-02
3.210915564203782879e-01 3.981451286990311117e-02
3.126756776709700425e-01 3.982057142419001550e-02
3.042633122635651222e-01 3.980345419672405571e-02
2.958545251918238694e-01 3.976262155646975022e-02
2.874493675581884511e-01 3.969753522080279873e-02
2.790478704320357717e-01 3.960765798172752317e-02
2.706500820812832719e-01 3.949245396731636965e-02
2.622560502810028504e-01 3.935138857134341805e-02
2.538658222858372060e-01 3.918392844271467723e-02
2.454794611185470432e-01 3.898954187881352451e-02
2.370970109443300555e-01 3.876769811062414500e-02
2.287185025404947780e-01 3.851786716390405430e-02
2.203439807844259357e-01 3.823952058495255074e-02
2.119734898897529529e-01 3.793213110733008320e-02
2.036070733771150609e-01 3.759517263508437707e-02
1.952447801212281453e-01 3.722812050263413219e-02
1.868867530391117859e-01 3.683045595506583003e-02
1.785461805318284412e-01 3.640167101243462627e-02
1.702397652974577125e-01 3.593831167783981956e-02
1.619682586717742789e-01 3.543527344763473114e-02
1.537320650916783604e-01 3.488755650201109948e-02
1.455315721199928469e-01 3.429027889416788599e-02
1.373671455524668183e-01 3.363867277010744450e-02
1.292391243376673493e-01 3.292808037442356006e-02
1.211478153700104587e-01 3.215394976499869745e-02
1.130853956655721443e-01 3.131136475708126005e-02
1.050416906745387374e-01 3.039711716891004348e-02
9.701752317233250378e-02 2.940974705952047186e-02
8.901396240290566919e-02 2.834783495149480539e-02
8.103206106164931311e-02 2.720997471014301172e-02
7.307285441758716582e-02 2.599477301750718200e-02
6.513735944788340282e-02 2.470084876328007203e-02
5.722657399061618910e-02 2.332683234865112060e-02
4.956748751193918584e-02 2.190205736485264371e-02
4.236608552761992469e-02 2.041621727304816433e-02
3.557146027873896860e-02 1.881778276607080566e-02
2.914828950192145662e-02 1.707116253353469990e-02
2.305441488008306422e-02 1.514666941157791734e-02
1.725295959553182698e-02 1.301954841219048371e-02
1.170906309436044526e-02 1.066637737907729505e-02
6.755395257407032297e-03 8.252335753078798505e-03
4.335355747062796979e-03 6.838854992767423070e-03
2.949314205910751746e-03 5.776463970300560295e-03
1.984476907852820906e-03 4.795241632698580593e-03
1.315415659896995888e-03 3.882102114871879492e-03
7.986579816366341008e-04 2.902213197682868614e-03
4.427972230047344526e-04 1.887669447878840157e-03
2.486422404546401762e-04 8.832322173169229913e-04
2.132468479040657504e-04 -7.995886382365290318e-05
3.295923131663532264e-04 -9.944729883802486733e-04
5.711996880978429097e-04 -1.830796374658129376e-03
9.334510281854195655e-04 -2.619692877384061092e-03
1.435396029081474449e-03 -3.374763573252554175e-03
2.044475234159485663e-03 -4.039387038516306649e-03
2.980891910693789313e-03 -4.791987124959293069e-03
4.301401225260514070e-03 -5.566812745302916580e-03
6.712079969352579244e-03 -6.592538074744420939e-03
1.090589727541762567e-02 -7.971510807209354274e-03
1.570840633489357929e-02 -9.152369086047757937e-03
2.117402584056897116e-02 -1.011333169690258049e-02
2.782885215515921995e-02 -1.095067647984315773e-02
3.550970575178658689e-02 -1.174053089871070384e-02
4.336364548705103766e-02 -1.243476016847812164e-02
5.136182589145842775e-02 -1.304597492372789116e-02
5.949703803654041862e-02 -1.359102643198842851e-02
6.769869286664394192e-02 -1.408063614621428775e-02
7.591846618495938503e-02 -1.451635436976333147e-02
8.415644626944669693e-02 -1.490079880561611184e-02
9.241270911084624451e-02 -1.523661842623468855e-02
1.006873196851452712e-01 -1.552649460360699778e-02
1.089803332084123139e-01 -1.577314214709996110e-02
1.172917963651999018e-01 -1.597931025851230882e-02
1.256217485023280733e-01 -1.614778341396859787e-02
1.339703198161726616e-01 -1.628138354210460076e-02
1.423375049949300863e-01 -1.638296665294971394e-02
1.507232745481758285e-01 -1.645542684853499790e-02
1.591276495328728946e-01 -1.650169748602065348e-02
1.675506488934516980e-01 -1.652475087133992160e-02
1.759922903048035947e-01 -1.652759890352025265e-02
1.844527454386981902e-01 -1.651329331189355445e-02
1.929317787657471306e-01 -1.648492726257550639e-02
2.014196103765759360e-01 -1.644507163042688291e-02
2.099085821834136556e-01 -1.639435763221810949e-02
2.183986733945783298e-01 -1.633299246201244670e-02
2.268898968437697561e-01 -1.626118328643724742e-02
2.353822373363924081e-01 -1.617913767201153638e-02
2.438756927246554518e-01 -1.608706328332458815e-02
2.523702614334339400e-01 -1.598516796208815371e-02
2.608659465564461821e-01 -1.587365966796562555e-02
2.693627522376724759e-01 -1.575274650674206647e-02
2.778606664182536323e-01 -1.562263699942585855e-02
2.863596874318660168e-01 -1.548353971930959902e-02
2.948598135932103959e-01 -1.533566342308178947e-02
3.033610542703662483e-01 -1.517921684187848938e-02
3.118634009834738152e-01 -1.501440920209957779e-02
3.203668477342720977e-01 -1.484144988951469936e-02
3.288713927748259103e-01 -1.466054839793571977e-02
3.373770373182589655e-01 -1.447191433850787690e-02
3.458837892054577590e-01 -1.427575734088808342e-02
3.543916341151602256e-01 -1.407228772680819626e-02
3.629005702574542025e-01 -1.386171573071684482e-02
3.714105958349656622e-01 -1.364425177243254808e-02
3.799217203414884114e-01 -1.342010615546696504e-02
3.884339351537360874e-01 -1.318948983279933165e-02
3.969472340201906091e-01 -1.295261389761800594e-02
4.054616151244332944e-01 -1.270968951397480166e-02
4.139770814001733634e-01 -1.246092789169576595e-02
4.224936374806487205e-01 -1.220654036334544931e-02
4.310112703854713789e-01 -1.194673897534643918e-02
4.395299782952271084e-01 -1.168173563848270459e-02
4.480497593919807175e-01 -1.141174245031080330e-02
4.565706268941558954e-01 -1.113697120644206208e-02
4.650925711170467158e-01 -1.085763461704086601e-02
4.736159320485749391e-01 -1.057395483920468317e-02
4.821410107302031012e-01 -1.028622766365150376e-02
4.906678397002494085e-01 -9.994773739833710119e-03
4.991964279108938030e-01 -9.699914938343382614e-03
5.077267807780021514e-01 -9.401973694355282574e-03
5.162589131153272337e-01 -9.101272553681188232e-03
5.247928492968368941e-01 -8.798134151974282974e-03
5.333286103208875195e-01 -8.492881668888670882e-03
5.418661954385696200e-01 -8.185839497863788700e-03
5.504056195143468555e-01 -7.877331912610989820e-03
5.589469027731721607e-01 -7.567683425769604864e-03
5.674900750980557129e-01 -7.257218631474155260e-03
5.760351311738642899e-01 -6.946263839498355644e-03
5.845810877510323467e-01 -6.635181390158700031e-03
5.931253568920329400e-01 -6.324392202073410817e-03
6.016677266462023832e-01 -6.014230361164515579e-03
6.102082352140414390e-01 -5.705020412753191751e-03
6.187468974837085911e-01 -5.397087315935081980e-03
6.272837283285943588e-01 -5.090755596396159648e-03
6.358187189337140000e-01 -4.786350188572462312e-03
6.443519063951741455e-01 -4.484193949107205188e-03
6.528833070796152827e-01 -4.184610049923613052e-03
6.614129358078153498e-01 -3.887921287193342370e-03
6.699407897044084015e-01 -3.594450632243644493e-03
6.784668942630802668e-01 -3.304519638048535133e-03
6.869912713773498325e-01 -3.018449564554761752e-03
6.955139358316196896e-01 -2.736561489611197273e-03
7.040348922876166204e-01 -2.459176390480339886e-03
7.125541514974543800e-01 -2.186614601352557946e-03
7.210717424836512457e-01 -1.919195450458108373e-03
7.295876800179701416e-01 -1.657238308734933782e-03
7.381019698841961851e-01 -1.401062391545271693e-03
7.466132895680918091e-01 -1.151102079540514567e-03
7.551204876885219131e-01 -9.080666249110520664e-04
7.636235580882699825e-01 -6.726939406194348044e-04
7.721224945491221847e-01 -4.457196676806537321e-04
7.806172627691754240e-01 -2.278778856439959120e-04
7.891078600142198418e-01 -1.989952774162911462e-05
7.975943050254695743e-01 1.774872056436862329e-04
8.060765915137592108e-01 3.635557015091727979e-04
8.145547132232314747e-01 5.375815829055836936e-04
8.230286234451458238e-01 6.988419622167171786e-04
8.314983472779002849e-01 8.466176291733626359e-04
8.399638885555220646e-01 9.801910754815448910e-04
8.484252413963561112e-01 1.098846803138013237e-03
8.568824000780913552e-01 1.201871510953943191e-03
8.653353192428109297e-01 1.288553716884831670e-03
8.737840261502340944e-01 1.358184966838506952e-03
8.822285235543796400e-01 1.410058591600670637e-03
8.906688066751586863e-01 1.443469992166868153e-03
8.991048710472775429e-01 1.457716716333038636e-03
9.075366864133769251e-01 1.452098495663199911e-03
9.159642570126094174e-01 1.425917294762764614e-03
9.243875983050533485e-01 1.378477043146429269e-03
9.328067074475083764e-01 1.309083753480762757e-03
9.412215820933014232e-01 1.217045515549164056e-03
9.496322204311969939e-01 1.101672479183826020e-03
9.580385799488519982e-01 9.622775806722168963e-04
9.664407017076386275e-01 7.981745272941563824e-04
9.748385859937414022e-01 6.086795342885457970e-04
9.832322335590157891e-01 3.931107982144061482e-04
9.916216458979711934e-01 1.507884691614965790e-04
1.000006825290936874e+00 -1.189653751760135983e-04
