Airfoils2D_030F
1.000000000000000000e+00 1.396081519265346621e-04
9.915158037378853928e-01 9.811987581383452544e-04
9.830242345492417044e-01 1.832857060093572932e-03
9.745251330532822553e-01 2.693186394582103294e-03
9.660183390700238792e-01 3.560781867565540517e-03
9.575036226770855530e-01 4.434237383981584103e-03
9.489808468324281154e-01 5.312128928863811550e-03
9.404498904992522057e-01 6.193022254931275158e-03
9.319130190587489038e-01 7.075227943078634188e-03
9.233823548924084967e-01 7.956032911245658826e-03
9.148598782030312737e-01 8.833777569623408460e-03
9.063453725890473489e-01 9.707037848180714856e-03
8.978386760678820355e-01 1.057439254338027497e-02
8.893396619133663306e-01 1.143442532670032458e-02
8.808482057174581437e-01 1.228572814574810726e-02
8.723640758103575754e-01 1.312691202935809681e-02
8.638868838633199099e-01 1.395661255578743015e-02
8.554092339612301421e-01 1.477467010162320481e-02
8.469268817780093439e-01 1.558190746334179623e-02
8.384399143159348977e-01 1.637892450949949424e-02
8.299484081695449600e-01 1.716632372181419591e-02
8.214524309367293720e-01 1.794471000000467595e-02
8.129520371953649072e-01 1.871469097629965828e-02
8.044472753158017353e-01 1.947687635152880667e-02
7.959382458644936875e-01 2.023187272468533054e-02
7.874250171500626339e-01 2.098029120691734944e-02
7.789076576331320778e-01 2.172274447395434668e-02
7.703861910918389233e-01 2.245985063498924517e-02
7.618607279444963298e-01 2.319222186675461844e-02
7.533313397993111060e-01 2.392047534266220771e-02
7.447980956444055778e-01 2.464523006015157183e-02
7.362610283623501894e-01 2.536710966483341628e-02
7.277207254290299909e-01 2.608668925774046410e-02
7.191864323837449113e-01 2.680310374223419598e-02
7.106627426908842526e-01 2.751430332596335043e-02
7.021494848025894298e-01 2.821844017629587115e-02
6.936463921063098503e-01 2.891368869569181654e-02
6.851531558471837258e-01 2.959824071123923206e-02
6.766695301245003735e-01 3.027029673706408200e-02
6.681952697697894905e-01 3.092807099724632219e-02
6.597296167077661977e-01 3.156983507028204849e-02
6.512599882150938990e-01 3.219568804908126691e-02
6.427805587742596583e-01 3.280721557988009601e-02
6.342915298351652353e-01 3.340581492440122119e-02
6.257930845609483983e-01 3.399289310578194889e-02
6.172853576477879134e-01 3.456986887586230989e-02
6.087686365839024560e-01 3.513815922092564797e-02
6.002431246028421263e-01 3.569919567001349214e-02
5.917096068136253884e-01 3.625437223957359012e-02
5.831759852406328548e-01 3.680396013236738456e-02
5.746450971664867069e-01 3.734742163035876389e-02
5.661168536925054173e-01 3.788429849565505547e-02
5.575911735309905248e-01 3.841413288545515725e-02
5.490679914245288895e-01 3.893646686662621120e-02
5.405472284562821139e-01 3.945084426646574410e-02
5.320287845693073558e-01 3.995681105068284861e-02
5.235125783743999062e-01 4.045391290766015002e-02
5.149985292975364226e-01 4.094169635102411914e-02
5.064865877423699869e-01 4.141970704462836356e-02
4.979766391901548350e-01 4.188749520043732327e-02
4.894686020518607683e-01 4.234460998514643498e-02
4.809623946722046406e-01 4.279060142429812891e-02
4.724579505023553394e-01 4.322501963320473511e-02
4.639551897453247920e-01 4.364741630894557883e-02
4.554541747719266787e-01 4.405733534554530373e-02
