Airfoils1D_328
9.992324709892272949e-01 1.655839441809803247e-04
9.917860627174377441e-01 8.699133177287876606e-04
9.833545684814453125e-01 1.725191948935389519e-03
9.742121696472167969e-01 2.689082873985171318e-03
9.646331071853637695e-01 3.719249973073601723e-03
9.503089785575866699e-01 5.258858203887939453e-03
9.410045146942138672e-01 6.243329960852861404e-03
9.319630265235900879e-01 7.178843487054109573e-03
9.233245253562927246e-01 8.054292760789394379e-03
9.152079224586486816e-01 8.867295458912849426e-03
9.066860675811767578e-01 9.693262167274951935e-03
8.981546163558959961e-01 1.051405537873506546e-02
8.896346092224121094e-01 1.134142559021711349e-02
8.811132311820983887e-01 1.215492747724056244e-02
8.726058006286621094e-01 1.295279804617166519e-02
8.641279339790344238e-01 1.373570226132869720e-02
8.556354045867919922e-01 1.450105849653482437e-02
8.471509218215942383e-01 1.525412499904632568e-02
8.386709690093994141e-01 1.600008085370063782e-02
8.301933407783508301e-01 1.674045808613300323e-02
8.217039108276367188e-01 1.747318916022777557e-02
8.132231831550598145e-01 1.820726878941059113e-02
8.047091364860534668e-01 1.893484033644199371e-02
7.962075471878051758e-01 1.963618770241737366e-02
7.876971364021301270e-01 2.029866352677345276e-02
7.791520953178405762e-01 2.093474566936492920e-02
7.706009149551391602e-01 2.154803834855556488e-02
7.620424032211303711e-01 2.214314043521881104e-02
7.534714341163635254e-01 2.274823188781738281e-02
7.448949813842773438e-01 2.336175739765167236e-02
7.363481521606445312e-01 2.399286068975925446e-02
7.278117537498474121e-01 2.463970705866813660e-02
7.193176746368408203e-01 2.527097240090370178e-02
7.108394503593444824e-01 2.589573711156845093e-02
7.023823857307434082e-01 2.653543651103973389e-02
6.939561367034912109e-01 2.718107588589191437e-02
6.855208277702331543e-01 2.782740443944931030e-02
6.770591735839843750e-01 2.848090603947639465e-02
6.685608625411987305e-01 2.912818267941474915e-02
6.600400805473327637e-01 2.975933067500591278e-02
6.514809727668762207e-01 3.037828020751476288e-02
6.429026126861572266e-01 3.096331655979156494e-02
6.343175172805786133e-01 3.152617439627647400e-02
6.257675886154174805e-01 3.208880126476287842e-02
6.172626018524169922e-01 3.266258537769317627e-02
6.087639927864074707e-01 3.324349969625473022e-02
6.002613306045532227e-01 3.381975740194320679e-02
5.917484760284423828e-01 3.438528254628181458e-02
5.832299590110778809e-01 3.493393212556838989e-02
5.746956467628479004e-01 3.546455502510070801e-02
5.661686062812805176e-01 3.595812618732452393e-02
5.576463341712951660e-01 3.639660030603408813e-02
5.491563081741333008e-01 3.683459013700485229e-02
5.406989455223083496e-01 3.729554638266563416e-02
5.322335362434387207e-01 3.776637092232704163e-02
5.237622857093811035e-01 3.824115917086601257e-02
5.152963399887084961e-01 3.873057290911674500e-02
5.068099498748779297e-01 3.922132402658462524e-02
4.983057379722595215e-01 3.969258815050125122e-02
4.898120164871215820e-01 4.013770446181297302e-02
4.813022911548614502e-01 4.054366424679756165e-02
4.727905094623565674e-01 4.095176979899406433e-02
4.642847180366516113e-01 4.134708270430564880e-02
4.557642042636871338e-01 4.171012341976165771e-02
4.472521245479583740e-01 4.204829782247543335e-02
4.387545585632324219e-01 4.238506406545639038e-02
4.302472770214080811e-01 4.269982874393463135e-02
4.217642247676849365e-01 4.299593344330787659e-02
4.133188426494598389e-01 4.329819604754447937e-02
4.048859477043151855e-01 4.359364882111549377e-02
3.964573740959167480e-01 4.388055577874183655e-02
3.880143165588378906e-01 4.414343088865280151e-02
3.795414865016937256e-01 4.437120258808135986e-02
3.710491657257080078e-01 4.457038640975952148e-02
3.625507056713104248e-01 4.475693777203559875e-02
3.540576696395874023e-01 4.491392895579338074e-02
3.455846011638641357e-01 4.504662752151489258e-02
3.371366858482360840e-01 4.515764489769935608e-02
3.287131488323211670e-01 4.522922262549400330e-02
3.202879428863525391e-01 4.526563361287117004e-02
3.118374049663543701e-01 4.527319967746734619e-02
3.033910989761352539e-01 4.526122286915779114e-02
2.949478030204772949e-01 4.523847252130508423e-02
2.865195572376251221e-01 4.522121697664260864e-02
2.781169116497039795e-01 4.521211609244346619e-02
2.697350382804870605e-01 4.519525542855262756e-02
2.613691687583923340e-01 4.515265300869941711e-02
2.530273795127868652e-01 4.507126286625862122e-02
2.446790188550949097e-01 4.494613781571388245e-02
2.363171577453613281e-01 4.477117210626602173e-02
2.279777377843856812e-01 4.455101862549781799e-02
2.196408361196517944e-01 4.429351538419723511e-02
2.113092988729476929e-01 4.400828108191490173e-02
2.029875367879867554e-01 4.370795935392379761e-02
1.946929097175598145e-01 4.337352886795997620e-02
1.864202022552490234e-01 4.300548136234283447e-02
1.782116591930389404e-01 4.260512068867683411e-02
1.700295358896255493e-01 4.215921461582183838e-02
1.618797183036804199e-01 4.165217280387878418e-02
1.537706404924392700e-01 4.108410328626632690e-02
1.456843912601470947e-01 4.045296087861061096e-02
1.376246511936187744e-01 3.975556418299674988e-02
1.295824497938156128e-01 3.899559006094932556e-02
1.215837299823760986e-01 3.815999254584312439e-02
1.136395484209060669e-01 3.726537898182868958e-02
1.057919114828109741e-01 3.631582111120223999e-02
9.800361096858978271e-02 3.529482334852218628e-02
9.031470119953155518e-02 3.419260680675506592e-02
8.272238820791244507e-02 3.301968798041343689e-02
7.522227615118026733e-02 3.175425902009010315e-02
6.783355027437210083e-02 3.038934990763664246e-02
6.057202070951461792e-02 2.890980802476406097e-02
5.345997959375381470e-02 2.729654684662818909e-02
4.654019325971603394e-02 2.554841153323650360e-02
3.987838327884674072e-02 2.365295775234699249e-02
3.349913284182548523e-02 2.161598391830921173e-02
2.749510295689105988e-02 1.944872364401817322e-02
2.193910628557205200e-02 1.719245873391628265e-02
1.688586547970771790e-02 1.487314514815807343e-02
1.243738364428281784e-02 1.254749950021505356e-02
8.674639277160167694e-03 1.028249505907297134e-02
5.633600987493991852e-03 8.153576403856277466e-03
3.328672377392649651e-03 6.235627923160791397e-03
1.734411343932151794e-03 4.557479638606309891e-03
7.230431656353175640e-04 3.156454768031835556e-03
1.743899629218503833e-04 2.010898897424340248e-03
-4.829534009331837296e-05 1.084101852029561996e-03
-1.046344405040144920e-04 3.194844757672399282e-04
-5.686525037162937224e-05 -3.479115257505327463e-04
5.692025661119259894e-05 -9.737056680023670197e-04
2.614061522763222456e-04 -1.592751010321080685e-03
6.475021364167332649e-04 -2.243680879473686218e-03
1.357347704470157623e-03 -2.976836636662483215e-03
2.531677950173616409e-03 -3.805290674790740013e-03
4.350626375526189804e-03 -4.750537686049938202e-03
6.954267621040344238e-03 -5.819269921630620956e-03
1.044671051204204559e-02 -6.982396356761455536e-03
1.487519778311252594e-02 -8.197877556085586548e-03
2.020321600139141083e-02 -9.410460479557514191e-03
2.633657492697238922e-02 -1.054985541850328445e-02
3.312759473919868469e-02 -1.156579423695802689e-02
4.042016714811325073e-02 -1.242448762059211731e-02
4.804306849837303162e-02 -1.312650926411151886e-02
5.585800483822822571e-02 -1.369257178157567978e-02
6.374374032020568848e-02 -1.415208168327808380e-02
7.167211920022964478e-02 -1.452648825943470001e-02
7.962884008884429932e-02 -1.483834162354469299e-02
8.762099593877792358e-02 -1.510084141045808792e-02
9.568598866462707520e-02 -1.531550660729408264e-02
1.038353517651557922e-01 -1.548091974109411240e-02
1.120958924293518066e-01 -1.559962704777717590e-02
1.204324737191200256e-01 -1.569546386599540710e-02
1.287906467914581299e-01 -1.577886752784252167e-02
1.371260285377502441e-01 -1.585429161787033081e-02
1.454528123140335083e-01 -1.592651195824146271e-02
1.537499874830245972e-01 -1.599613390862941742e-02
1.620232462882995605e-01 -1.604942232370376587e-02
1.703447550535202026e-01 -1.607719995081424713e-02
1.787302643060684204e-01 -1.607071422040462494e-02
1.872117817401885986e-01 -1.602043956518173218e-02
1.957624852657318115e-01 -1.594292186200618744e-02
2.043549716472625732e-01 -1.582013443112373352e-02
2.129540145397186279e-01 -1.566791720688343048e-02
2.215480506420135498e-01 -1.549665071070194244e-02
2.300994247198104858e-01 -1.532545872032642365e-02
2.386176586151123047e-01 -1.515912543982267380e-02
2.471334189176559448e-01 -1.501219253987073898e-02
2.556194365024566650e-01 -1.488411892205476761e-02
2.640850543975830078e-01 -1.476591825485229492e-02
2.725387513637542725e-01 -1.465396769344806671e-02
2.810075879096984863e-01 -1.449614763259887695e-02
2.894857525825500488e-01 -1.431283447891473770e-02
2.979939281940460205e-01 -1.409875880926847458e-02
3.065454065799713135e-01 -1.386626902967691422e-02
3.151428997516632080e-01 -1.362160127609968185e-02
3.237604200839996338e-01 -1.337914820760488510e-02
3.323500156402587891e-01 -1.314122602343559265e-02
3.409004211425781250e-01 -1.290967315435409546e-02
3.494258224964141846e-01 -1.267912145704030991e-02
3.579439818859100342e-01 -1.243169978260993958e-02
3.664653301239013672e-01 -1.218732260167598724e-02
3.750024139881134033e-01 -1.194444485008716583e-02
3.835673928260803223e-01 -1.170782092958688736e-02
3.921519815921783447e-01 -1.146891713142395020e-02
4.007512629032135010e-01 -1.122747082263231277e-02
4.093595743179321289e-01 -1.098160911351442337e-02
4.179703295230865479e-01 -1.074052508920431137e-02
4.265863299369812012e-01 -1.050964649766683578e-02
4.352011084556579590e-01 -1.028306782245635986e-02
4.437948167324066162e-01 -1.006600260734558105e-02
4.523586034774780273e-01 -9.855043143033981323e-03
4.609076678752899170e-01 -9.627684950828552246e-03
4.694533050060272217e-01 -9.360276162624359131e-03
4.780224859714508057e-01 -9.067458100616931915e-03
4.866392016410827637e-01 -8.741253055632114410e-03
4.952885210514068604e-01 -8.411038666963577271e-03
5.039855837821960449e-01 -8.092735894024372101e-03
5.126975178718566895e-01 -7.806269451975822449e-03
5.213869214057922363e-01 -7.554991636425256729e-03
5.300549268722534180e-01 -7.319657132029533386e-03
5.386980175971984863e-01 -7.076196372509002686e-03
5.473165512084960938e-01 -6.823861971497535706e-03
5.559050440788269043e-01 -6.566199008375406265e-03
5.644735693931579590e-01 -6.291345227509737015e-03
5.730108618736267090e-01 -6.029201671481132507e-03
5.815657973289489746e-01 -5.778288468718528748e-03
5.901212692260742188e-01 -5.555704701691865921e-03
5.986907482147216797e-01 -5.327983293682336807e-03
6.072814464569091797e-01 -5.081854294985532761e-03
6.158965826034545898e-01 -4.811126273125410080e-03
6.245430111885070801e-01 -4.520697984844446182e-03
6.331935524940490723e-01 -4.199611954391002655e-03
6.418311595916748047e-01 -3.881862619891762733e-03
6.504347920417785645e-01 -3.592403605580329895e-03
6.590070128440856934e-01 -3.326213220134377480e-03
6.675444841384887695e-01 -3.092349274083971977e-03
6.760482788085937500e-01 -2.874961588531732559e-03
6.845262646675109863e-01 -2.669155597686767578e-03
6.930161714553833008e-01 -2.450067782774567604e-03
7.015471458435058594e-01 -2.209098543971776962e-03
7.101245522499084473e-01 -1.940266811288893223e-03
7.187363505363464355e-01 -1.674706116318702698e-03
7.273743748664855957e-01 -1.419399515725672245e-03
7.360088229179382324e-01 -1.173723605461418629e-03
7.446453571319580078e-01 -9.435157408006489277e-04
7.532565593719482422e-01 -7.422517519444227219e-04
7.618548274040222168e-01 -5.579106509685516357e-04
7.704539895057678223e-01 -3.687154094222933054e-04
7.790658473968505859e-01 -1.879501360235735774e-04
7.876775264739990234e-01 -2.625844354042783380e-05
7.962697148323059082e-01 1.270272623514756560e-04
8.048443794250488281e-01 2.690226247068494558e-04
