Airfoils2D_101
9.997153282165527344e-01 1.803208724595606327e-04
9.922472238540649414e-01 1.275784568861126900e-03
9.838386178016662598e-01 2.328401198610663414e-03
9.747492074966430664e-01 3.335157409310340881e-03
9.652386903762817383e-01 4.293038509786128998e-03
9.510040879249572754e-01 5.604409147053956985e-03
9.417143464088439941e-01 6.412656512111425400e-03
9.326857924461364746e-01 7.196738850325345993e-03
9.240658283233642578e-01 7.958367466926574707e-03
9.159938693046569824e-01 8.702883496880531311e-03
9.075635671615600586e-01 9.516357444226741791e-03
8.991280198097229004e-01 1.033762283623218536e-02
8.906755447387695312e-01 1.118620857596397400e-02
8.822067379951477051e-01 1.202403381466865540e-02
8.737113475799560547e-01 1.281314995139837265e-02
8.651921153068542480e-01 1.356878597289323807e-02
8.566636443138122559e-01 1.430160365998744965e-02
8.481347560882568359e-01 1.498791016638278961e-02
8.396093249320983887e-01 1.566347479820251465e-02
8.310940861701965332e-01 1.632460206747055054e-02
8.225971460342407227e-01 1.695752330124378204e-02
8.141204714775085449e-01 1.759565807878971100e-02
8.056492209434509277e-01 1.821682043373584747e-02
7.971974611282348633e-01 1.881296187639236450e-02
7.887467741966247559e-01 1.941842772066593170e-02
7.803020477294921875e-01 2.003618516027927399e-02
7.718389630317687988e-01 2.063695900142192841e-02
7.633522152900695801e-01 2.125754021108150482e-02
7.548575997352600098e-01 2.186889946460723877e-02
7.463340759277343750e-01 2.248777262866497040e-02
7.378009557723999023e-01 2.312546409666538239e-02
7.292625308036804199e-01 2.376101166009902954e-02
7.207502126693725586e-01 2.438868768513202667e-02
7.122421264648437500e-01 2.501129545271396637e-02
7.037420868873596191e-01 2.561447024345397949e-02
6.952334046363830566e-01 2.618244476616382599e-02
6.867272257804870605e-01 2.672300860285758972e-02
6.782313585281372070e-01 2.724069170653820038e-02
6.697262525558471680e-01 2.776507288217544556e-02
6.612210273742675781e-01 2.830733358860015869e-02
6.527122855186462402e-01 2.886069193482398987e-02
6.442134976387023926e-01 2.940697595477104187e-02
6.357011795043945312e-01 2.993938140571117401e-02
6.271790862083435059e-01 3.045504167675971985e-02
6.186631917953491211e-01 3.095323406159877777e-02
6.101513504981994629e-01 3.143196552991867065e-02
6.016510128974914551e-01 3.190860524773597717e-02
5.931501984596252441e-01 3.240223973989486694e-02
5.846452116966247559e-01 3.291437402367591858e-02
5.761356353759765625e-01 3.344098478555679321e-02
5.676223039627075195e-01 3.394391015172004700e-02
5.590955018997192383e-01 3.444813936948776245e-02
5.505655407905578613e-01 3.494157269597053528e-02
5.420429110527038574e-01 3.542564809322357178e-02
5.335050225257873535e-01 3.589619323611259460e-02
5.249769687652587891e-01 3.635962307453155518e-02
5.164425373077392578e-01 3.682602196931838989e-02
5.079180002212524414e-01 3.727279976010322571e-02
4.994073212146759033e-01 3.770629689097404480e-02
4.909070134162902832e-01 3.810384497046470642e-02
4.824196696281433105e-01 3.848701342940330505e-02
4.739488959312438965e-01 3.882677108049392700e-02
4.654832184314727783e-01 3.913683444261550903e-02
4.570083320140838623e-01 3.941998630762100220e-02
4.485363960266113281e-01 3.969559445977210999e-02
4.400561749935150146e-01 3.996223583817481995e-02
4.315787255764007568e-01 4.023140668869018555e-02
4.231032431125640869e-01 4.052104800939559937e-02
4.146170318126678467e-01 4.083188623189926147e-02
4.061290621757507324e-01 4.113800823688507080e-02
3.976511955261230469e-01 4.141934216022491455e-02
3.891711235046386719e-01 4.167851433157920837e-02
3.806997835636138916e-01 4.191073030233383179e-02
3.722379803657531738e-01 4.211301729083061218e-02
3.637970089912414551e-01 4.227248206734657288e-02
3.553541004657745361e-01 4.242353141307830811e-02
3.469007015228271484e-01 4.256434738636016846e-02
3.384130299091339111e-01 4.269916191697120667e-02
3.299067914485931396e-01 4.280018433928489685e-02
3.213950097560882568e-01 4.287952929735183716e-02
3.128722608089447021e-01 4.295388609170913696e-02
3.043697774410247803e-01 4.302009567618370056e-02
2.959009408950805664e-01 4.305751621723175049e-02
2.874937355518341064e-01 4.306228458881378174e-02
2.791174948215484619e-01 4.304085299372673035e-02
2.707603573799133301e-01 4.296940565109252930e-02
2.624091506004333496e-01 4.282938688993453979e-02
2.540651857852935791e-01 4.262737557291984558e-02
2.457004934549331665e-01 4.238690808415412903e-02
