Airfoils1D_297
9.997588992118835449e-01 1.080482266843318939e-03
9.916685223579406738e-01 1.684156130068004131e-03
9.828470349311828613e-01 2.489591715857386589e-03
9.735180735588073730e-01 3.445722395554184914e-03
9.639052748680114746e-01 4.501482006162405014e-03
9.496858119964599609e-01 6.118431687355041504e-03
9.404730796813964844e-01 7.173177786171436310e-03
9.315236210823059082e-01 8.192051202058792114e-03
9.229643344879150391e-01 9.142488241195678711e-03
9.149146080017089844e-01 1.000010408461093903e-02
9.064726233482360840e-01 1.090293284505605698e-02
8.980317711830139160e-01 1.179849356412887573e-02
8.895878791809082031e-01 1.268730871379375458e-02
8.811414837837219238e-01 1.355986483395099640e-02
8.726894855499267578e-01 1.442909892648458481e-02
8.642232418060302734e-01 1.528637576848268509e-02
8.557314872741699219e-01 1.613147370517253876e-02
8.472372889518737793e-01 1.694094948470592499e-02
8.387460708618164062e-01 1.771108061075210571e-02
8.302484750747680664e-01 1.847209967672824860e-02
8.217363953590393066e-01 1.921241730451583862e-02
8.132242560386657715e-01 1.993669569492340088e-02
8.047368526458740234e-01 2.065467461943626404e-02
7.962791919708251953e-01 2.137299813330173492e-02
7.878375649452209473e-01 2.207045070827007294e-02
7.794092297554016113e-01 2.276059426367282867e-02
7.709947824478149414e-01 2.343185059726238251e-02
7.625747919082641602e-01 2.408453077077865601e-02
7.541044950485229492e-01 2.472673542797565460e-02
7.455856800079345703e-01 2.534981258213520050e-02
7.370470166206359863e-01 2.596178092062473297e-02
7.285246253013610840e-01 2.657469548285007477e-02
7.200297713279724121e-01 2.719033695757389069e-02
7.115662693977355957e-01 2.779871039092540741e-02
7.031424045562744141e-01 2.842123992741107941e-02
6.947561502456665039e-01 2.903364039957523346e-02
6.863653063774108887e-01 2.961559221148490906e-02
6.779476404190063477e-01 3.017034381628036499e-02
6.695123314857482910e-01 3.069597668945789337e-02
6.610676050186157227e-01 3.118019551038742065e-02
6.526297330856323242e-01 3.164594992995262146e-02
6.441835761070251465e-01 3.211206942796707153e-02
6.357321739196777344e-01 3.257694467902183533e-02
6.272932291030883789e-01 3.306478261947631836e-02
6.188700795173645020e-01 3.355263918638229370e-02
6.104305386543273926e-01 3.403242304921150208e-02
6.019946336746215820e-01 3.451780974864959717e-02
5.935599207878112793e-01 3.498248755931854248e-02
5.851224064826965332e-01 3.540253639221191406e-02
5.766841769218444824e-01 3.580331429839134216e-02
5.682128071784973145e-01 3.618359193205833435e-02
5.597184300422668457e-01 3.652619570493698120e-02
5.512205958366394043e-01 3.685157746076583862e-02
5.427207946777343750e-01 3.715742379426956177e-02
5.342126488685607910e-01 3.745085373520851135e-02
5.257086157798767090e-01 3.775166347622871399e-02
5.171967148780822754e-01 3.806098550558090210e-02
5.086763501167297363e-01 3.840260952711105347e-02
5.001641511917114258e-01 3.878888860344886780e-02
4.916490018367767334e-01 3.920717164874076843e-02
4.831418693065643311e-01 3.963330388069152832e-02
4.746548831462860107e-01 4.003952816128730774e-02
4.661878645420074463e-01 4.039675742387771606e-02
4.577445089817047119e-01 4.067995026707649231e-02
4.493018388748168945e-01 4.088903963565826416e-02
4.408472776412963867e-01 4.103661328554153442e-02
4.323735535144805908e-01 4.116079956293106079e-02
4.239006042480468750e-01 4.127499833703041077e-02
4.154124557971954346e-01 4.140621796250343323e-02
4.069149196147918701e-01 4.155969247221946716e-02
3.984203040599822998e-01 4.172158613801002502e-02
3.899394869804382324e-01 4.188404977321624756e-02
3.814764320850372314e-01 4.203027859330177307e-02
3.730176389217376709e-01 4.214706271886825562e-02
3.645696938037872314e-01 4.222599789500236511e-02
3.561271429061889648e-01 4.227925464510917664e-02
3.476858437061309814e-01 4.229876026511192322e-02
3.392213582992553711e-01 4.229306057095527649e-02
3.307360112667083740e-01 4.226958751678466797e-02
3.222299218177795410e-01 4.223600775003433228e-02
3.137118518352508545e-01 4.218003898859024048e-02
3.051870465278625488e-01 4.210621491074562073e-02
2.966759502887725830e-01 4.201947152614593506e-02
2.882020473480224609e-01 4.191356897354125977e-02
2.797700166702270508e-01 4.179856926202774048e-02
2.713702619075775146e-01 4.167145863175392151e-02
2.629941701889038086e-01 4.153054580092430115e-02
2.546264529228210449e-01 4.139147698879241943e-02
2.462518364191055298e-01 4.125089198350906372e-02
2.378537505865097046e-01 4.106555134057998657e-02
2.294318974018096924e-01 4.084147885441780090e-02
2.209971696138381958e-01 4.057438299059867859e-02
2.125675231218338013e-01 4.024431481957435608e-02
2.041565477848052979e-01 3.986799716949462891e-02
1.957697421312332153e-01 3.946298733353614807e-02
1.874203085899353027e-01 3.902667760848999023e-02
1.791102588176727295e-01 3.857443481683731079e-02
1.708400547504425049e-01 3.810865804553031921e-02
1.625931411981582642e-01 3.759550675749778748e-02
1.543663591146469116e-01 3.703801333904266357e-02
1.461549699306488037e-01 3.642123565077781677e-02
1.379693001508712769e-01 3.573268279433250427e-02
1.297997087240219116e-01 3.498891741037368774e-02
1.216530278325080872e-01 3.419032692909240723e-02
1.135357394814491272e-01 3.333009779453277588e-02
1.054643914103507996e-01 3.240968286991119385e-02
9.745500981807708740e-02 3.143555298447608948e-02
8.951434493064880371e-02 3.038690239191055298e-02
8.163513243198394775e-02 2.924571186304092407e-02
7.381890714168548584e-02 2.802188694477081299e-02
6.608445942401885986e-02 2.670253813266754150e-02
5.842535942792892456e-02 2.527805417776107788e-02
5.090187862515449524e-02 2.372152358293533325e-02
4.354120790958404541e-02 2.203678525984287262e-02
3.643695265054702759e-02 2.020771056413650513e-02
2.970898896455764771e-02 1.823571696877479553e-02
2.350552007555961609e-02 1.613497361540794373e-02
1.791818439960479736e-02 1.393258944153785706e-02
1.305831596255302429e-02 1.170210260897874832e-02
9.002375416457653046e-03 9.494705125689506531e-03
5.781945772469043732e-03 7.382230833172798157e-03
3.405701369047164917e-03 5.430567543953657150e-03
1.751373172737658024e-03 3.734871977940201759e-03
7.249183254316449165e-04 2.318667015060782433e-03
1.763580075930804014e-04 1.190411858260631561e-03
-1.956717460416257381e-05 3.324502322357147932e-04
-4.808073936146683991e-05 -3.125906223431229591e-04
-7.790412382746580988e-06 -8.379644714295864105e-04
2.424128251732327044e-05 -1.317410264164209366e-03
6.644869426963850856e-05 -1.826638472266495228e-03
1.877258182503283024e-04 -2.425705315545201302e-03
4.987803986296057701e-04 -3.125027986243367195e-03
1.187976100482046604e-03 -3.961372654885053635e-03
2.420735778287053108e-03 -4.936672747135162354e-03
4.403890576213598251e-03 -6.045255810022354126e-03
7.270269561558961868e-03 -7.270847447216510773e-03
1.112554594874382019e-02 -8.592321537435054779e-03
1.596818119287490845e-02 -9.946855716407299042e-03
2.173284254968166351e-02 -1.129200216382741928e-02
2.827849611639976501e-02 -1.258205808699131012e-02
3.544045612215995789e-02 -1.375663932412862778e-02
4.303061962127685547e-02 -1.479110307991504669e-02
5.085860565304756165e-02 -1.567250117659568787e-02
5.879654735326766968e-02 -1.642024703323841095e-02
6.677140295505523682e-02 -1.704151928424835205e-02
7.475849241018295288e-02 -1.755886338651180267e-02
8.276641368865966797e-02 -1.799976080656051636e-02
9.080956876277923584e-02 -1.838534511625766754e-02
9.891117364168167114e-02 -1.874285563826560974e-02
1.070920825004577637e-01 -1.905980892479419708e-02
1.153520718216896057e-01 -1.933817751705646515e-02
1.236667409539222717e-01 -1.958544366061687469e-02
1.319990754127502441e-01 -1.980882696807384491e-02
1.403450369834899902e-01 -2.000096254050731659e-02
1.486945748329162598e-01 -2.017081715166568756e-02
1.570688486099243164e-01 -2.032280340790748596e-02
1.654613763093948364e-01 -2.044758386909961700e-02
1.738864332437515259e-01 -2.056411840021610260e-02
1.823482960462570190e-01 -2.064170502126216888e-02
1.908473968505859375e-01 -2.068111859261989594e-02
1.993800848722457886e-01 -2.068980783224105835e-02
2.079083919525146484e-01 -2.066259458661079407e-02
2.164336442947387695e-01 -2.061349339783191681e-02
2.249423563480377197e-01 -2.054553106427192688e-02
2.334424853324890137e-01 -2.046364545822143555e-02
2.419273108243942261e-01 -2.036970853805541992e-02
2.504125237464904785e-01 -2.028416283428668976e-02
2.589077949523925781e-01 -2.018293365836143494e-02
2.674266695976257324e-01 -2.007399871945381165e-02
2.759819626808166504e-01 -1.996110565960407257e-02
2.845413684844970703e-01 -1.982647553086280823e-02
2.931000590324401855e-01 -1.967958919703960419e-02
3.016241788864135742e-01 -1.950348354876041412e-02
3.101183176040649414e-01 -1.930042169988155365e-02
3.185944557189941406e-01 -1.907676085829734802e-02
3.270657956600189209e-01 -1.884775981307029724e-02
3.355606794357299805e-01 -1.860881783068180084e-02
3.440969586372375488e-01 -1.838075742125511169e-02
3.526708483695983887e-01 -1.816844008862972260e-02
3.612580299377441406e-01 -1.796176843345165253e-02
3.698324859142303467e-01 -1.777057535946369171e-02
3.783596456050872803e-01 -1.755580864846706390e-02
3.868452906608581543e-01 -1.730600185692310333e-02
3.952918052673339844e-01 -1.702732592821121216e-02
4.037201702594757080e-01 -1.673333533108234406e-02
4.121651053428649902e-01 -1.641819067299365997e-02
4.206525981426239014e-01 -1.610683649778366089e-02
4.291903972625732422e-01 -1.580785401165485382e-02
4.377762675285339355e-01 -1.552266255021095276e-02
4.463970065116882324e-01 -1.526065729558467865e-02
4.550253748893737793e-01 -1.497532427310943604e-02
4.636426270008087158e-01 -1.466527488082647324e-02
4.722265005111694336e-01 -1.433979999274015427e-02
4.807766079902648926e-01 -1.401084009557962418e-02
4.893024563789367676e-01 -1.366519555449485779e-02
4.978272914886474609e-01 -1.333423703908920288e-02
5.063606500625610352e-01 -1.302011404186487198e-02
5.149040222167968750e-01 -1.272727083414793015e-02
5.234647989273071289e-01 -1.245873421430587769e-02
5.320234894752502441e-01 -1.218323223292827606e-02
5.405847430229187012e-01 -1.189805753529071808e-02
5.491439700126647949e-01 -1.158799510449171066e-02
5.576933622360229492e-01 -1.124508958309888840e-02
5.662390589714050293e-01 -1.086775306612253189e-02
5.747869610786437988e-01 -1.048859208822250366e-02
5.833379626274108887e-01 -1.009745709598064423e-02
5.918911099433898926e-01 -9.708003140985965729e-03
6.004508733749389648e-01 -9.324831888079643250e-03
6.090008616447448730e-01 -8.947347290813922882e-03
6.175450086593627930e-01 -8.584799244999885559e-03
6.260817646980285645e-01 -8.217816241085529327e-03
6.345927715301513672e-01 -7.836060598492622375e-03
6.430743932723999023e-01 -7.457857020199298859e-03
6.515268683433532715e-01 -7.087200880050659180e-03
6.599673032760620117e-01 -6.700623780488967896e-03
6.684080958366394043e-01 -6.294280290603637695e-03
6.768754124641418457e-01 -5.885005928575992584e-03
6.853680610656738281e-01 -5.483190994709730148e-03
6.938825845718383789e-01 -5.097025539726018906e-03
7.024316787719726562e-01 -4.717050585895776749e-03
7.109941244125366211e-01 -4.331476520746946335e-03
7.195560336112976074e-01 -3.955532331019639969e-03
7.281154990196228027e-01 -3.591754008084535599e-03
7.366728782653808594e-01 -3.245160449296236038e-03
7.452318072319030762e-01 -2.925853710621595383e-03
7.538058161735534668e-01 -2.648886060342192650e-03
7.623696923255920410e-01 -2.407805295661091805e-03
7.709218859672546387e-01 -2.193742431700229645e-03
7.794613242149353027e-01 -1.993040321394801140e-03
7.879710793495178223e-01 -1.767285633832216263e-03
7.964518070220947266e-01 -1.527690677903592587e-03
8.049226999282836914e-01 -1.279831049032509327e-03
8.133853077888488770e-01 -1.029820530675351620e-03
8.218665719032287598e-01 -8.003042312338948250e-04
8.303641676902770996e-01 -5.687354132533073425e-04
8.388625383377075195e-01 -3.406840551178902388e-04
8.473820686340332031e-01 -1.367687509628012776e-04
8.559025526046752930e-01 3.907168138539418578e-05
8.644260764122009277e-01 2.026026049861684442e-04
8.729611635208129883e-01 3.199791826773434877e-04
8.815088868141174316e-01 4.075287142768502235e-04
8.900560140609741211e-01 4.711239598691463470e-04
8.986032009124755859e-01 4.961763625033199787e-04
9.071476459503173828e-01 5.093252984806895256e-04
9.156574010848999023e-01 5.234144628047943115e-04
9.241347908973693848e-01 5.403192481026053429e-04
9.329484105110168457e-01 5.589696229435503483e-04
