Airfoils1D_211
9.997352957725524902e-01 6.760379183106124401e-04
9.915062189102172852e-01 1.372618600726127625e-03
9.825819730758666992e-01 2.220054157078266144e-03
9.731780290603637695e-01 3.177383914589881897e-03
9.635099768638610840e-01 4.203646443784236908e-03
9.492185711860656738e-01 5.746067035943269730e-03
9.399542808532714844e-01 6.739103700965642929e-03
9.309669137001037598e-01 7.699912879616022110e-03
9.223712682723999023e-01 8.599377237260341644e-03
9.143056869506835938e-01 9.418622590601444244e-03
9.058611392974853516e-01 1.025206316262483597e-02
8.974357247352600098e-01 1.109156105667352676e-02
8.890154957771301270e-01 1.193325594067573547e-02
8.805672526359558105e-01 1.277194265276193619e-02
8.720799088478088379e-01 1.359043177217245102e-02
8.635716438293457031e-01 1.440420467406511307e-02
8.550278544425964355e-01 1.522893365472555161e-02
8.464531898498535156e-01 1.603539474308490753e-02
8.378759026527404785e-01 1.682237163186073303e-02
8.293177485466003418e-01 1.759464479982852936e-02
8.207860589027404785e-01 1.836140081286430359e-02
8.122773766517639160e-01 1.912144199013710022e-02
8.037698268890380859e-01 1.985583268105983734e-02
7.952674031257629395e-01 2.055988274514675140e-02
7.867657542228698730e-01 2.125986851751804352e-02
7.782356739044189453e-01 2.195965871214866638e-02
7.696906924247741699e-01 2.264583855867385864e-02
7.611413598060607910e-01 2.332031726837158203e-02
7.525988221168518066e-01 2.398322522640228271e-02
7.440612316131591797e-01 2.464593015611171722e-02
7.355426549911499023e-01 2.529811486601829529e-02
7.270490527153015137e-01 2.591313607990741730e-02
7.185761928558349609e-01 2.650797553360462189e-02
7.101205587387084961e-01 2.710023894906044006e-02
7.016769051551818848e-01 2.769630216062068939e-02
6.932521462440490723e-01 2.830002643167972565e-02
6.848412156105041504e-01 2.890827879309654236e-02
6.764389872550964355e-01 2.952430583536624908e-02
6.680302619934082031e-01 3.015163727104663849e-02
6.596084237098693848e-01 3.076372295618057251e-02
6.511460542678833008e-01 3.134490177035331726e-02
6.426441669464111328e-01 3.190471231937408447e-02
6.341168284416198730e-01 3.243817761540412903e-02
6.255805492401123047e-01 3.295443579554557800e-02
6.170475482940673828e-01 3.345241770148277283e-02
6.085337996482849121e-01 3.392491489648818970e-02
