Airfoils1D_404F
1.000001801866977846e+00 1.081057246940562928e-04
9.915645044844948464e-01 1.155609732891437359e-03
9.831241458039939873e-01 2.187793647744278730e-03
9.746807560333672349e-01 3.204890127818445667e-03
9.662343654850583663e-01 4.207132047435606370e-03
9.577849969942976438e-01 5.194753377436548900e-03
9.493326788398753768e-01 6.167987644210635133e-03
9.408774513649034166e-01 7.127067233013854690e-03
9.324193452746205590e-01 8.072225896643761556e-03
9.239583913651014946e-01 9.003697610664452775e-03
9.154946039340935426e-01 9.921718360348556059e-03
9.070280293947893258e-01 1.082652085343796880e-02
8.985586998701186046e-01 1.171833962515140236e-02
8.900866464951039392e-01 1.259740955478572295e-02
8.816118914479128543e-01 1.346396666707341642e-02
8.731344661053157541e-01 1.431824625039199335e-02
8.646544107055850192e-01 1.516048295884952699e-02
8.561717566818700664e-01 1.599091259188449229e-02
8.476865331958189920e-01 1.680977140507112361e-02
8.391987582669760970e-01 1.761729693288455537e-02
8.307084793469328154e-01 1.841372413655908979e-02
8.222157281284676600e-01 1.919928974921359527e-02
8.137205363632807886e-01 1.997423073889951009e-02
8.052229208743481026e-01 2.073878564832919852e-02
7.967229249647529432e-01 2.149319085469572621e-02
7.882205840330402946e-01 2.223768372048180036e-02
7.797159300460552167e-01 2.297250216099584741e-02
7.712089847333049031e-01 2.369788520079110436e-02
7.626997819617001850e-01 2.441407104694193891e-02
7.541883622570794143e-01 2.512129760875999804e-02
7.456747577688321860e-01 2.581980375756270582e-02
7.371589942117984240e-01 2.650982912596572955e-02
7.286411196779791766e-01 2.719161178403618068e-02
7.201228365542110543e-01 2.786516101743514301e-02
7.116057047938365576e-01 2.853012704938075531e-02
7.030897394735133865e-01 2.918619534260548376e-02
6.945749529905552722e-01 2.983305205104320665e-02
6.860613205677903448e-01 3.047038657412074261e-02
6.775488379924956561e-01 3.109788712359833410e-02
6.690375010521895094e-01 3.171524231805171457e-02
6.605273273592326966e-01 3.232213963949313179e-02
6.520182928885462914e-01 3.291826997731983617e-02
6.435103912890420830e-01 3.350332332331792951e-02
6.350036183128928702e-01 3.407698992241883773e-02
