Airfoils2D_093
9.999904164310043919e-01 1.893021154761086536e-04
9.915307317859800573e-01 5.892661901018546875e-04
9.830693932731905393e-01 9.994847412275282769e-04
9.746063826307471700e-01 1.419602488829647827e-03
9.661416816185040002e-01 1.849263613876857412e-03
9.576752666359423793e-01 2.288112038800200598e-03
9.492071047149269747e-01 2.735791667259543196e-03
9.407371976530104485e-01 3.191944027992577385e-03
9.322655272544148053e-01 3.656211132575586283e-03
9.237920753241324334e-01 4.128234448527740713e-03
9.153168097062408526e-01 4.607655693784266579e-03
9.068397139340805824e-01 5.094115178027966255e-03
8.983607818775609655e-01 5.587252049807843630e-03
8.898799953094227444e-01 6.086705588556409752e-03
8.813973359861643209e-01 6.592114525323128360e-03
8.729127598867811866e-01 7.103118601265569730e-03
8.644262733995855541e-01 7.619353985201145207e-03
8.559378591643290735e-01 8.140457698062391126e-03
8.474474988448363888e-01 8.666066265966309787e-03
8.389551606532477113e-01 9.195816502817968571e-03
8.304608256609444794e-01 9.729343878901322920e-03
8.219644892543249703e-01 1.026628239832242696e-02
8.134661329681384112e-01 1.080626636887555177e-02
8.049657351622604429e-01 1.134892974324888844e-02
7.964632556588054912e-01 1.189390710819683214e-02
7.879587005149858436e-01 1.244082952844023822e-02
7.794520511110203387e-01 1.298932907939037533e-02
7.709432887860371286e-01 1.353903727692815605e-02
7.624323714648277850e-01 1.408958658898505981e-02
7.539193576985445677e-01 1.464060240722621364e-02
7.454067545462799149e-01 1.519155113047090250e-02
7.368962871653975677e-01 1.574194985271207617e-02
7.283879532933577039e-01 1.629142802461483117e-02
7.198817294201925732e-01 1.683961703875053867e-02
7.113775850786887567e-01 1.738614929748352050e-02
7.028755016528592803e-01 1.793065699911917943e-02
6.943754681818394836e-01 1.847277241576972609e-02
6.858774785065945290e-01 1.901212808559157863e-02
6.773814939960001169e-01 1.954835916949220972e-02
6.688874961875488356e-01 2.008110009718977462e-02
6.603954666533209394e-01 2.060998585318150889e-02
6.519054107675538168e-01 2.113465051308868747e-02
6.434172895637126910e-01 2.165473146410050453e-02
6.349310814025344030e-01 2.216986555826013297e-02
6.264467679753411566e-01 2.267968999401205610e-02
6.179643412687870763e-01 2.318384191343236811e-02
6.094837888827038253e-01 2.368195929527393620e-02
6.010050763014516129e-01 2.417368196293421048e-02
5.925281852959147777e-01 2.465864931540111965e-02
5.840530976494708870e-01 2.513650129892843615e-02
5.755798157691049965e-01 2.560687727109192680e-02
5.671083059638459822e-01 2.606941916633988623e-02
5.586385447717259201e-01 2.652376886496343039e-02
5.501705139912780318e-01 2.696956849653905225e-02
5.417041979455959888e-01 2.740646060422499350e-02
5.332395985662259363e-01 2.783408740393218672e-02
5.247766748048905416e-01 2.825209384294016801e-02
5.163154084120659126e-01 2.866012421875820115e-02
5.078557811154805757e-01 2.905782336750244860e-02
4.993977817371018646e-01 2.944483634144018022e-02
4.909414022333943861e-01 2.982080862792261394e-02
4.824866066802769304e-01 3.018538748864237412e-02
4.740333766645193347e-01 3.053821990452611906e-02
4.655816937252053034e-01 3.087895338862418210e-02
4.571315459833106276e-01 3.120723573179192550e-02
4.486819938528289753e-01 3.152279437028326220e-02
4.402316259218864714e-01 3.182563358360727956e-02
4.317804268029928894e-01 3.211579901510216994e-02
4.233284192410175506e-01 3.239333500618232775e-02
4.148756248887727760e-01 3.265828594199177842e-02
4.064220656071217408e-01 3.291069620540369722e-02
3.979677661756628737e-01 3.315061010365347172e-02
3.895127493759934501e-01 3.337807201848687344e-02
3.810570379985862566e-01 3.359312634178003576e-02
3.726006536983815787e-01 3.379581750215408104e-02
3.641436184711649426e-01 3.398618992450493786e-02
3.556859570937511705e-01 3.416428798287680230e-02
3.472276923912462343e-01 3.433015610994331196e-02
3.387688471971173620e-01 3.448383874860857373e-02
3.303094431148147492e-01 3.462538037185512729e-02
3.218495142767832107e-01 3.475482527320818138e-02
3.133935580119345810e-01 3.487194513021070474e-02
3.049487799919891606e-01 3.497519677565615742e-02
2.965154388473336122e-01 3.506266573647392332e-02
2.880936125741556664e-01 3.513245517141364016e-02
2.796834029952755540e-01 3.518268400164214355e-02
2.712847678524377137e-01 3.521148750962038027e-02
2.628977533040618431e-01 3.521701543752443070e-02
2.545224045150608072e-01 3.519743267807894788e-02
2.461587653395566344e-01 3.515091912523223006e-02
2.378068931059445501e-01 3.507566968094889132e-02
2.294668908655814743e-01 3.496989485119538638e-02
2.211387145949363364e-01 3.483181797909887939e-02
2.128223993511698664e-01 3.465967730542155595e-02
2.045179770335091851e-01 3.445172516867184981e-02
1.962254759726696773e-01 3.420622778058117486e-02
1.879449205088316310e-01 3.392146498149610501e-02
1.796777338021765258e-01 3.359572787914461706e-02
1.714268264923125562e-01 3.322697783564781959e-02
1.631927882124316609e-01 3.281293610805384453e-02
1.549759318451856271e-01 3.235133682455837434e-02
1.467766420443980258e-01 3.183994234642531507e-02
1.385952939575066378e-01 3.127653939976698938e-02
1.304322521660670198e-01 3.065893851609649903e-02
1.222878696152147615e-01 2.998497340472364159e-02
1.141743367507969398e-01 2.925307929468838261e-02
1.061132745675747585e-01 2.845942449328244667e-02
9.810654753723616062e-02 2.759733824725045873e-02
9.015502551911493134e-02 2.666030229397006387e-02
8.225949820691054459e-02 2.564202331236956761e-02
7.442066073404592086e-02 2.453641872466037419e-02
6.663909995490692462e-02 2.333760115084925271e-02
5.891528855289294986e-02 2.203986250763530913e-02
5.129118121346573633e-02 2.064370426862038171e-02
4.385593422807419761e-02 1.914862553463532457e-02
3.661478297406978166e-02 1.753699757967106670e-02
2.957025904033551422e-02 1.579332726593258088e-02
2.303340253771162666e-02 1.397955618147355902e-02
1.729576089633332037e-02 1.212375463861786913e-02
1.214986247171844121e-02 1.013755520790242566e-02
7.478243484878338738e-03 7.976815139891919176e-03
4.619259017164861238e-03 6.388274009698346502e-03
3.051008580633870430e-03 5.249593449779516030e-03
1.976131982301700812e-03 4.214808051331195814e-03
1.229971621659537709e-03 3.254183018146720140e-03
7.015165853752171679e-04 2.332060805105181690e-03
3.607164407299584628e-04 1.487769919432673990e-03
1.650956189235143587e-04 6.474663434002944987e-04
1.266429838304448713e-04 -9.472797950614333918e-05
2.255667470847895007e-04 -8.348612623866429050e-04
4.564722398987603922e-04 -1.576086207067305990e-03
8.060006141360373478e-04 -2.286687945608350658e-03
1.248326524961064108e-03 -2.926108656679967529e-03
1.899247084314315470e-03 -3.608305753268924686e-03
2.646113699404654702e-03 -4.185903628877434002e-03
3.924801706356309712e-03 -4.905613136106127745e-03
6.144540423722002348e-03 -5.789359212873217315e-03
1.044545043801449989e-02 -7.108028205015062828e-03
1.537959440781965122e-02 -8.226728098590896723e-03
2.109095403563755744e-02 -9.147624133272875407e-03
2.807838260763494825e-02 -9.968413067150535753e-03
3.598390977552538145e-02 -1.076053490848837002e-02
4.401836002819430743e-02 -1.148137064619066811e-02
5.218295946767900761e-02 -1.214823548724895154e-02
6.047681680899984202e-02 -1.277997972460935550e-02
6.881462235655161352e-02 -1.338454901550206917e-02
7.715590635115354701e-02 -1.396075051520134780e-02
8.550054001559392880e-02 -1.450877917514407749e-02
9.384839434250986934e-02 -1.502883016563985943e-02
1.021993400995323126e-01 -1.552109887740567816e-02
1.105532520188922396e-01 -1.598578114880397014e-02
1.189100034321612931e-01 -1.642307292618798084e-02
1.272694572641519251e-01 -1.683316985802400800e-02
1.356314834302108363e-01 -1.721626823013597263e-02
1.439959516460113109e-01 -1.757256455441550541e-02
1.523627314324682291e-01 -1.790225556956119915e-02
1.607316922394531333e-01 -1.820553824581903901e-02
1.691027144189042042e-01 -1.848261012954227622e-02
1.774756555842029460e-01 -1.873366821493711865e-02
1.858503845230181917e-01 -1.895891015406985999e-02
1.942268901648186719e-01 -1.915853727768392425e-02
2.026081255585618635e-01 -1.933303034267197518e-02
2.109957723297518351e-01 -1.948334720533668324e-02
2.193898734341677148e-01 -1.961048531854216181e-02
2.277903793513191832e-01 -1.971544495873394504e-02
2.361972712834262134e-01 -1.979923153392466537e-02
2.446105388989398832e-01 -1.986285505774463070e-02
2.530301712676214509e-01 -1.990733003220638772e-02
2.614561707997111184e-01 -1.993367550846732172e-02
2.698885649162985345e-01 -1.994291498183686784e-02
2.783272893293614048e-01 -1.993607640403174258e-02
2.867723314332939477e-01 -1.991419255138045588e-02
2.952236783695856848e-01 -1.987830083351433894e-02
3.036813211628305864e-01 -1.982944329227530333e-02
3.121453112904727933e-01 -1.976866615604915695e-02
3.206155679247519874e-01 -1.969702124718469491e-02
3.290919677098878560e-01 -1.961556525076545848e-02
3.375713979395313369e-01 -1.952517002908131516e-02
3.460520696451273026e-01 -1.942615741037589938e-02
3.545339865976649962e-01 -1.931875032517581942e-02
3.630171333338741979e-01 -1.920317215754216780e-02
3.715015060681933767e-01 -1.907964637168205191e-02
3.799871010010720251e-01 -1.894839664284785410e-02
3.884739239015514989e-01 -1.880964669680762827e-02
3.969619680092641989e-01 -1.866362065921078894e-02
4.054512228990112543e-01 -1.851054294596365946e-02
4.139416847290199875e-01 -1.835063808007144151e-02
4.224333496503091534e-01 -1.818413079674584959e-02
4.309262299938137475e-01 -1.801124570821399998e-02
4.394203060086144808e-01 -1.783220828087706336e-02
4.479155735886158896e-01 -1.764724389385018480e-02
4.564120288680023063e-01 -1.745657813441019862e-02
4.649096607467373965e-01 -1.726043693038071397e-02
4.734079353224366904e-01 -1.705902318752579305e-02
4.819064894085333672e-01 -1.685243597605792440e-02
4.904053248923355146e-01 -1.664074837270664367e-02
4.989044436589747389e-01 -1.642403347648793352e-02
5.074038526882788114e-01 -1.620236427432588874e-02
5.159035490833149273e-01 -1.597581402986706159e-02
5.244035344106673380e-01 -1.574445591727807042e-02
5.329038105476519016e-01 -1.550836312501618387e-02
5.414043818806240083e-01 -1.526760879211466575e-02
5.499052507002115675e-01 -1.502226613561512616e-02
5.584064159575251596e-01 -1.477240849318839713e-02
5.669078795235525936e-01 -1.451810914296919851e-02
5.754096432743647238e-01 -1.425944138531362940e-02
5.839117145258860830e-01 -1.399647837335000859e-02
5.924140896971898940e-01 -1.372929361700900470e-02
6.009167706543315779e-01 -1.345796048430499860e-02
6.094197592623566972e-01 -1.318255236571652320e-02
6.179230604523809900e-01 -1.290314257270689866e-02
6.264266754418584826e-01 -1.261980455817891811e-02
6.349306036777494500e-01 -1.233261185900681213e-02
6.434348470217894356e-01 -1.204163795576151941e-02
6.519394080849931772e-01 -1.174695632538124909e-02
6.604442927381081185e-01 -1.144864035101791390e-02
6.689494980867050078e-01 -1.114676374465725824e-02
6.774550259904118521e-01 -1.084140007710740657e-02
6.859608783085128225e-01 -1.053262294172170772e-02
6.944670609476446543e-01 -1.022050580510667356e-02
7.029735732085580224e-01 -9.905122396458814274e-03
7.114804154658327384e-01 -9.586546431116577810e-03
7.199875895780146751e-01 -9.264851592826889304e-03
7.284950993223244797e-01 -8.940111514343011476e-03
7.370029753109755832e-01 -8.612398834821512542e-03
7.455130110155826495e-01 -8.281829272477994261e-03
7.540266576055724146e-01 -7.948899572480147210e-03
7.625439423285514939e-01 -7.614238712510540755e-03
7.710649374514436660e-01 -7.278475535543157959e-03
7.795886216308303140e-01 -6.942283660102619748e-03
7.881096573505587122e-01 -6.606507964742948033e-03
7.966270212009729512e-01 -6.271822184901884416e-03
8.051407016193018462e-01 -5.938858489366917633e-03
8.136507479049179814e-01 -5.608245006290616883e-03
8.221571962253815258e-01 -5.280608750234895045e-03
8.306600709343689992e-01 -4.956575566658217268e-03
8.391593791859593976e-01 -4.636770316414388741e-03
8.476551336007602799e-01 -4.321815996614999413e-03
8.561473875158966962e-01 -4.012332478752312498e-03
8.646361650662701681e-01 -3.708939128554779741e-03
8.731214903504157521e-01 -3.412253706246363549e-03
8.816033509537140045e-01 -3.122893599649816197e-03
8.900817999927157498e-01 -2.841472316776677640e-03
8.985568693439105470e-01 -2.568602551117302093e-03
9.070285830573917574e-01 -2.304895680778086629e-03
9.154969611410861408e-01 -2.050961622221736391e-03
9.239619934579390570e-01 -1.807409544915417532e-03
9.324237428471544575e-01 -1.574844908999759735e-03
9.408822335047212215e-01 -1.353872792803100184e-03
9.493374896985209421e-01 -1.145096715465296344e-03
9.577895291631374208e-01 -9.491187911954178727e-04
9.662383492256870765e-01 -7.665399708924618052e-04
9.746840086431916017e-01 -5.979583072075287265e-04
9.831265321400541879e-01 -4.439711374862732700e-04
9.915659445986721998e-01 -3.051742724073676751e-04
1.000002271078584748e+00 -1.821620034847421530e-04
