Airfoils1D_343
9.997501373291015625e-01 1.116454019211232662e-03
9.913198351860046387e-01 1.567275612615048885e-03
9.822516441345214844e-01 2.225977135822176933e-03
9.727526903152465820e-01 3.045410616323351860e-03
9.630302786827087402e-01 3.978428430855274200e-03
9.487261176109313965e-01 5.453439429402351379e-03
9.394737482070922852e-01 6.452129222452640533e-03
9.304934144020080566e-01 7.429448887705802917e-03
9.218920469284057617e-01 8.340518921613693237e-03
9.137696623802185059e-01 9.155600331723690033e-03
9.052351117134094238e-01 9.978672489523887634e-03
8.966888189315795898e-01 1.074240822345018387e-02
8.881570100784301758e-01 1.148151513189077377e-02
8.796703219413757324e-01 1.220519375056028366e-02
8.712254762649536133e-01 1.294670719653367996e-02
8.627986311912536621e-01 1.373799424618482590e-02
8.543795943260192871e-01 1.455366797745227814e-02
8.459519743919372559e-01 1.537047885358333588e-02
8.374638557434082031e-01 1.619482971727848053e-02
8.289031386375427246e-01 1.700936444103717804e-02
8.203020691871643066e-01 1.776964031159877777e-02
8.116737604141235352e-01 1.849940605461597443e-02
8.030732274055480957e-01 1.920934766530990601e-02
7.945159077644348145e-01 1.991825178265571594e-02
7.860175967216491699e-01 2.062803506851196289e-02
7.775685191154479980e-01 2.133646607398986816e-02
7.691708803176879883e-01 2.203808352351188660e-02
7.607571482658386230e-01 2.275776490569114685e-02
7.523089051246643066e-01 2.346192300319671631e-02
7.438189387321472168e-01 2.412071265280246735e-02
7.352924346923828125e-01 2.474254742264747620e-02
7.267853617668151855e-01 2.532965689897537231e-02
7.182988524436950684e-01 2.589189633727073669e-02
7.098504900932312012e-01 2.644668705761432648e-02
7.014189958572387695e-01 2.702866122126579285e-02
6.930001378059387207e-01 2.763655222952365875e-02
6.845319867134094238e-01 2.828088775277137756e-02
6.760189533233642578e-01 2.893375046551227570e-02
6.674702763557434082e-01 2.957593835890293121e-02
6.589166522026062012e-01 3.019505739212036133e-02
6.503913402557373047e-01 3.077755123376846313e-02
6.418688297271728516e-01 3.131905943155288696e-02
6.333755254745483398e-01 3.181941062211990356e-02
6.249185204505920410e-01 3.230669721961021423e-02
6.164909601211547852e-01 3.278877213597297668e-02
6.080728173255920410e-01 3.326062858104705811e-02
5.996566414833068848e-01 3.373453021049499512e-02
5.912433266639709473e-01 3.421597927808761597e-02
5.828211307525634766e-01 3.469977155327796936e-02
5.743604898452758789e-01 3.517209738492965698e-02
5.658494830131530762e-01 3.560270369052886963e-02
5.573394298553466797e-01 3.597790002822875977e-02
5.488477945327758789e-01 3.633700683712959290e-02
5.403922796249389648e-01 3.668172284960746765e-02
5.319676399230957031e-01 3.701934590935707092e-02
5.235439538955688477e-01 3.737530857324600220e-02
5.151085257530212402e-01 3.776632621884346008e-02
5.066252350807189941e-01 3.817826882004737854e-02
4.980764091014862061e-01 3.859975934028625488e-02
4.894936382770538330e-01 3.899156302213668823e-02
4.808984994888305664e-01 3.935709223151206970e-02
4.723046422004699707e-01 3.970295563340187073e-02
4.637501835823059082e-01 4.001884907484054565e-02
4.552384316921234131e-01 4.030212014913558960e-02
4.467640519142150879e-01 4.055972024798393250e-02
4.383259415626525879e-01 4.079876840114593506e-02
4.298969805240631104e-01 4.099936038255691528e-02
4.214940965175628662e-01 4.119108989834785461e-02
4.130859673023223877e-01 4.135590791702270508e-02
4.046485126018524170e-01 4.153768345713615417e-02
3.961606323719024658e-01 4.172698780894279480e-02
3.876686990261077881e-01 4.193430021405220032e-02
3.791803419589996338e-01 4.213479161262512207e-02
3.707158565521240234e-01 4.233173653483390808e-02
3.622828722000122070e-01 4.249954223632812500e-02
3.538770377635955811e-01 4.261871054768562317e-02
3.455055356025695801e-01 4.269749671220779419e-02
3.371034860610961914e-01 4.271033406257629395e-02
3.286587297916412354e-01 4.272573813796043396e-02
3.201448619365692139e-01 4.273135960102081299e-02
3.116227686405181885e-01 4.274935647845268250e-02
3.030799329280853271e-01 4.275676235556602478e-02
2.945707738399505615e-01 4.275922104716300964e-02
2.861005961894989014e-01 4.272908344864845276e-02
2.776716053485870361e-01 4.267353191971778870e-02
2.692722678184509277e-01 4.255883395671844482e-02
2.608853578567504883e-01 4.239650443196296692e-02
2.525078058242797852e-01 4.225328564643859863e-02
2.441296726465225220e-01 4.209265485405921936e-02
2.357492446899414062e-01 4.191347584128379822e-02
2.273513227701187134e-01 4.169932007789611816e-02
2.190002351999282837e-01 4.144061729311943054e-02
2.106804698705673218e-01 4.113313928246498108e-02
2.023918926715850830e-01 4.079932719469070435e-02
1.941223889589309692e-01 4.041571542620658875e-02
1.858746111392974854e-01 4.002111032605171204e-02
1.776588857173919678e-01 3.961348906159400940e-02
1.694684177637100220e-01 3.915363922715187073e-02
1.612790673971176147e-01 3.862578421831130981e-02
1.531051695346832275e-01 3.804943710565567017e-02
1.449766755104064941e-01 3.741813451051712036e-02
1.368904262781143188e-01 3.675309941172599792e-02
1.288453787565231323e-01 3.604888170957565308e-02
1.208475381135940552e-01 3.530184924602508545e-02
1.129027158021926880e-01 3.450085967779159546e-02
1.050353273749351501e-01 3.361418470740318298e-02
9.725732356309890747e-02 3.265029564499855042e-02
8.955931663513183594e-02 3.157306462526321411e-02
8.196529000997543335e-02 3.042025305330753326e-02
7.447820156812667847e-02 2.918046899139881134e-02
6.711683422327041626e-02 2.784523181617259979e-02
5.987303704023361206e-02 2.639812044799327850e-02
5.278322100639343262e-02 2.485139667987823486e-02
4.584971815347671509e-02 2.318473346531391144e-02
3.913190215826034546e-02 2.141074463725090027e-02
3.269158303737640381e-02 1.955935172736644745e-02
2.661217749118804932e-02 1.759435236454010010e-02
2.101096324622631073e-02 1.556491665542125702e-02
1.596756279468536377e-02 1.347824838012456894e-02
1.158482767641544342e-02 1.136252563446760178e-02
7.932879030704498291e-03 9.309563785791397095e-03
5.056998226791620255e-03 7.386818528175354004e-03
2.922941697761416435e-03 5.654963199049234390e-03
1.473064417950809002e-03 4.155683796852827072e-03
5.839284858666360378e-04 2.918500220403075218e-03
1.277310366276651621e-04 1.886128215119242668e-03
-6.146119994809851050e-05 1.038675545714795589e-03
-1.211007765959948301e-04 2.944761363323777914e-04
-1.229890331160277128e-04 -3.865009348373860121e-04
-7.416070002363994718e-05 -1.009874511510133743e-03
6.555133586516603827e-05 -1.636124798096716404e-03
4.023316723760217428e-04 -2.290797652676701546e-03
1.096967374905943871e-03 -3.000825410708785057e-03
2.336444798856973648e-03 -3.770464332774281502e-03
4.299437627196311951e-03 -4.650327377021312714e-03
7.128666155040264130e-03 -5.636554677039384842e-03
1.093844417482614517e-02 -6.750202272087335587e-03
1.574681885540485382e-02 -7.941351272165775299e-03
2.149104326963424683e-02 -9.136202745139598846e-03
2.802251279354095459e-02 -1.030271314084529877e-02
3.514066338539123535e-02 -1.138555258512496948e-02
4.267642274498939514e-02 -1.230786181986331940e-02
5.045416951179504395e-02 -1.305057015269994736e-02
5.832529440522193909e-02 -1.364778634160757065e-02
6.622936576604843140e-02 -1.413329131901264191e-02
7.416491210460662842e-02 -1.457319036126136780e-02
8.214037865400314331e-02 -1.499488390982151031e-02
9.017286449670791626e-02 -1.539205107837915421e-02
9.827968478202819824e-02 -1.577948592603206635e-02
1.064431145787239075e-01 -1.615553535521030426e-02
1.146807223558425903e-01 -1.644897088408470154e-02
1.229579597711563110e-01 -1.667085103690624237e-02
1.312388330698013306e-01 -1.682820916175842285e-02
1.395362466573715210e-01 -1.693600788712501526e-02
1.478754132986068726e-01 -1.702897623181343079e-02
1.562545597553253174e-01 -1.713300496339797974e-02
1.646809428930282593e-01 -1.724342443048954010e-02
1.731537878513336182e-01 -1.736387982964515686e-02
1.816501170396804810e-01 -1.750582270324230194e-02
1.901620924472808838e-01 -1.760951988399028778e-02
1.986733078956604004e-01 -1.768995076417922974e-02
2.071698158979415894e-01 -1.773216575384140015e-02
2.156422436237335205e-01 -1.772710122168064117e-02
2.241096794605255127e-01 -1.770181395113468170e-02
2.325742840766906738e-01 -1.766384392976760864e-02
2.410365641117095947e-01 -1.761100068688392639e-02
