Airfoils2D_135F
9.999971653818550132e-01 8.497352592629498760e-05
9.916184535807162082e-01 8.804155350843440812e-04
9.832206437882441419e-01 1.703573598222710627e-03
9.748032509307383853e-01 2.550942757121982783e-03
9.663657853635048145e-01 3.418962738682105283e-03
9.579077517878304970e-01 4.304016986905197240e-03
9.494283807315244683e-01 5.202460165272445800e-03
9.409273969622918843e-01 6.110535613485454549e-03
9.324049781574414997e-01 7.024376990038391257e-03
9.238868021645494366e-01 7.937328854189270103e-03
9.153907701521919460e-01 8.843579224118441537e-03
9.069162456403031536e-01 9.739362821276428481e-03
8.984626682109406737e-01 1.062096610305601763e-02
8.900295373557470802e-01 1.148472795525985919e-02
8.816164082674762259e-01 1.232703945019334238e-02
8.732229195799818822e-01 1.314434084343151302e-02
8.648480851631104027e-01 1.393318752122481990e-02
8.564688072742185909e-01 1.469346930930111143e-02
8.480622208911245963e-01 1.543013662066956317e-02
8.396281560080780526e-01 1.614738187767060518e-02
8.311665349682842985e-01 1.684946363947434356e-02
8.226776951432507312e-01 1.754068454907071681e-02
8.141618786607436320e-01 1.822543681039780206e-02
8.056199522581375394e-01 1.890814553580338203e-02
7.970823470035404146e-01 1.959094881901489796e-02
7.885534704632991554e-01 2.027704810192158466e-02
7.800149746969279319e-01 2.096725785517166221e-02
7.714667856269961099e-01 2.165984403592354293e-02
7.629202155281548103e-01 2.235213899636941115e-02
7.543836506235982453e-01 2.304171375347877776e-02
7.458568802519368601e-01 2.372684773834191074e-02
7.373397291065100223e-01 2.440582979113319062e-02
7.288320548372837493e-01 2.507695833556900650e-02
7.203292318521574700e-01 2.573915141376110702e-02
7.118268680798338632e-01 2.639231549299847490e-02
7.033249502128529063e-01 2.703625836994748288e-02
6.948234801140651395e-01 2.767078681326940945e-02
6.863224708505062388e-01 2.829570693589436581e-02
6.778219096635563767e-01 2.891082691819073236e-02
6.693217972707978802e-01 2.951595408329680745e-02
6.608221343791919056e-01 3.011089591106770602e-02
6.523229315464482703e-01 3.069545936572981928e-02
6.438241841290766043e-01 3.126945263366002342e-02
6.353258882219441350e-01 3.183268398245196751e-02
6.268280444753117076e-01 3.238496151879236007e-02
6.183306569687576637e-01 3.292609328832728915e-02
6.098337336787325036e-01 3.345588726971879256e-02
6.013372643521012195e-01 3.397415273641846145e-02
5.928412495590384967e-01 3.448069841977036143e-02
5.843456898460631654e-01 3.497533320660651396e-02
5.758505962966221636e-01 3.545786554667132440e-02
5.673559623522750339e-01 3.592810506849829222e-02
5.588617849304466922e-01 3.638586132887722951e-02
5.503680644662420907e-01 3.683094383502632380e-02
5.418748042090680839e-01 3.726316210567848924e-02
5.333820127547591605e-01 3.768232556965338265e-02
5.248896793239690162e-01 3.808824477046758583e-02
5.163978042136374569e-01 3.848072983075242343e-02
5.079063876821335866e-01 3.885959102582978164e-02
4.994154382745811249e-01 3.922463843209922363e-02
4.909249532265762550e-01 3.957568278947493773e-02
4.824349272362006835e-01 3.991253506735679968e-02
4.739453603883276855e-01 4.023500614790310320e-02
4.654562527202388278e-01 4.054290706346170420e-02
4.569676247140438408e-01 4.083604830618849796e-02
4.484804383163941144e-01 4.111415762142513197e-02
4.399958139886316344e-01 4.137672832933630973e-02
4.315138230305434197e-01 4.162322609450640198e-02
4.230345276671741428e-01 4.185311816341743402e-02
4.145580042081168926e-01 4.206587272695656160e-02
4.060842772049476079e-01 4.226096051914391555e-02
3.976134008458962477e-01 4.243785265735257328e-02
3.891454291577117752e-01 4.259602147711415154e-02
3.806804261510850496e-01 4.273494037486338937e-02
3.722184609393059951e-01 4.285408398822142251e-02
3.637595610400777280e-01 4.295292875253248210e-02
3.553037796321779629e-01 4.303095185573649339e-02
3.468511696312227555e-01 4.308763168949352601e-02
3.384017891837601821e-01 4.312244782964756717e-02
3.299557139572580899e-01 4.313488110404793685e-02
3.215129667919374712e-01 4.312441365151193501e-02
3.130735993228906944e-01 4.309052863704632835e-02
3.046376628091466698e-01 4.303271040371439704e-02
2.962052081100280398e-01 4.295044446578528963e-02
2.877763123079395968e-01 4.284321788026841660e-02
2.793510046693163940e-01 4.271051836704030380e-02
2.709293284475094987e-01 4.255183483876687905e-02
2.625113326480040254e-01 4.236665741470207330e-02
2.540970657523774490e-01 4.215447733987449930e-02
2.456865820754482455e-01 4.191478716609774863e-02
2.372799472096072948e-01 4.164708103080221047e-02
2.288771829181194817e-01 4.135085281477712121e-02
2.204783353150121528e-01 4.102559814322433857e-02
2.120834498596196604e-01 4.067081369972772725e-02
2.036925713300775653e-01 4.028599720977710241e-02
1.953057526421989876e-01 3.987064787763699991e-02
1.869231207767630409e-01 3.942427017018178964e-02
1.785567400437414742e-01 3.894646098483972585e-02
1.702230985897854598e-01 3.843409171104890387e-02
1.619231521806722141e-01 3.788229339370652315e-02
1.536574648464218706e-01 3.728628636305329064e-02
