Airfoils1D_430F
1.000002337431482147e+00 7.512630110178940149e-04
9.915705247336623618e-01 1.501446326841314460e-03
9.831258716671009701e-01 2.274367556249871046e-03
9.746680453990191895e-01 3.067543043879531785e-03
9.661967114502635345e-01 3.878461975247113683e-03
9.577114757366399500e-01 4.704591672104251748e-03
9.492119107221028695e-01 5.543374948329030105e-03
9.406978132746864896e-01 6.392203867863040928e-03
9.321688383894821683e-01 7.248455329477073231e-03
9.236245938034484126e-01 8.109481729226633920e-03
9.150751957381095814e-01 8.971546981060804157e-03
9.065405468841134518e-01 9.829920452036860004e-03
8.980210077495378584e-01 1.068186733171047099e-02
8.895162851390522318e-01 1.152474828652054993e-02
8.810261296472725601e-01 1.235594904257940156e-02
8.725500481638082118e-01 1.317290797049568141e-02
8.640875933761280603e-01 1.397308647004245029e-02
8.556289672459849172e-01 1.475538975899625023e-02
8.471645640189183757e-01 1.552087893883392390e-02
8.386943845653159757e-01 1.627025561879946389e-02
8.302185235650050288e-01 1.700421484224716104e-02
8.217370634266984997e-01 1.772345488548746420e-02
8.132500762516672310e-01 1.842867698848750513e-02
8.047576129935494205e-01 1.912058615344793336e-02
7.962597993866171731e-01 1.979988340397343186e-02
7.877567191606610342e-01 2.046727542891487589e-02
7.792484563154050692e-01 2.112347104125018513e-02
7.707350485169740528e-01 2.176918469150491975e-02
7.622166172656092975e-01 2.240512656337348418e-02
7.536932562601031949e-01 2.303201121719990196e-02
7.451650503750363308e-01 2.365055606097050955e-02
7.366320477028787117e-01 2.426148329875762663e-02
7.280943852922977522e-01 2.486551094247359261e-02
7.195546363067719664e-01 2.546304178863448633e-02
7.110151555010650881e-01 2.605393656724848406e-02
7.024759652697373236e-01 2.663808681209605192e-02
6.939370546039689280e-01 2.721538645099408696e-02
6.853984097907015460e-01 2.778572963507748572e-02
6.768600208688585473e-01 2.834901030414333292e-02
6.683218819108092124e-01 2.890512218374502798e-02
6.597839833615701810e-01 2.945395929157629614e-02
6.512463107757272551e-01 2.999541600171328967e-02
6.427088541707870473e-01 3.052938644218535988e-02
6.341716066614413450e-01 3.105576459790128710e-02
6.256345604868848165e-01 3.157444456418766893e-02
6.170977002929178834e-01 3.208532094202034418e-02
6.085610160708392335e-01 3.258828804657449424e-02
6.000244998008134045e-01 3.308324012475268028e-02
5.914881458532957881e-01 3.357007134192828424e-02
5.829519377902120381e-01 3.404867652732397609e-02
5.744158655716117279e-01 3.451895018195572790e-02
5.658799198679117515e-01 3.498078681445865312e-02
5.573440975137511355e-01 3.543408065771046223e-02
5.488083808138919384e-01 3.587872676768567859e-02
5.402727596918563968e-01 3.631461982969046154e-02
5.317372240613016388e-01 3.674165457476066127e-02
5.232017713706348383e-01 3.715972541398011864e-02
5.146663846746423188e-01 3.756872751768094293e-02
5.061310531287660508e-01 3.796855578958057559e-02
4.975957666032322368e-01 3.835910514268187771e-02
4.890605208307091667e-01 3.874027027601183171e-02
4.805253020988532464e-01 3.911194636530489210e-02
4.719900979056832480e-01 3.947402856427104090e-02
4.634548980722228984e-01 3.982641196567475450e-02
4.549197192725651373e-01 4.016899063616761328e-02
4.463870511359728788e-01 4.050141352091929381e-02
4.378590715534730338e-01 4.082281845978995294e-02
4.293358208566914747e-01 4.113231427639200272e-02
4.208173514670061621e-01 4.142901269844995876e-02
4.123037460296140599e-01 4.171202785741284086e-02
4.037949901428852240e-01 4.198048045669002665e-02
3.952911243124599960e-01 4.223349252808700910e-02
3.867921889829136761e-01 4.247018937687160878e-02
3.782982646349836164e-01 4.268969857620354830e-02
3.698093734420505041e-01 4.289115261674174978e-02
3.613255324815596858e-01 4.307368719327248074e-02
3.528467814776631850e-01 4.323644061625877416e-02
3.443731598451508780e-01 4.337855441502107279e-02
3.359047557775518555e-01 4.349917268860269831e-02
3.274415680131436690e-01 4.359744416893948649e-02
3.189836246428434663e-01 4.367252012732544125e-02
3.105309632576693235e-01 4.372355483830603351e-02
3.020836208410563328e-01 4.374970571733145103e-02
2.936416728120821995e-01 4.375013335964692690e-02
2.852051309686958191e-01 4.372400166403808686e-02
2.767740138888652446e-01 4.367047737505025395e-02
2.683483554413460537e-01 4.358873025933204109e-02
2.599281885456509733e-01 4.347793310255306659e-02
2.515135554737733536e-01 4.333726187021624127e-02
2.431045166661335299e-01 4.316589606370805493e-02
2.347010608191474890e-01 4.296301672003906280e-02
2.263032162927964275e-01 4.272780836125483067e-02
2.179110101229735363e-01 4.245945834011043835e-02
2.095244679441291280e-01 4.215715679262574400e-02
2.011436240455842239e-01 4.182009701596885870e-02
1.927685260277227641e-01 4.144747585342332952e-02
1.843994367700594050e-01 4.103850406665603828e-02
1.760529070837063281e-01 4.059227350716794469e-02
1.677426083146731361e-01 4.010464636904894492e-02
1.594691475440019324e-01 3.957030493648971275e-02
1.512330685684930842e-01 3.898406220891705021e-02
1.430348916617191490e-01 3.834085996451665895e-02
1.348751074435301234e-01 3.763576426479053882e-02
1.267541862238688866e-01 3.686396218879630510e-02
1.186726270393438920e-01 3.602076332730144714e-02
1.106348813757882799e-01 3.510182389516057488e-02
1.026459441295048125e-01 3.410234902702546922e-02
9.470799174413620236e-02 3.301727518451332000e-02
8.682319176565121699e-02 3.184170872450068496e-02
7.899352789303312750e-02 3.057089632817665964e-02
7.122084457606814301e-02 2.920022127479150048e-02
6.350689232986389543e-02 2.772520244358483640e-02
5.585913294729048101e-02 2.614272526991521378e-02
4.848412895234182479e-02 2.448262367868107164e-02
4.150209131510478738e-02 2.273250210994872539e-02
3.488576021698544527e-02 2.085491027335330955e-02
2.859794365958236162e-02 1.881791959113882085e-02
2.260953092360483418e-02 1.659650063256513930e-02
1.689172376951088295e-02 1.416795861118578040e-02
1.141481081536622859e-02 1.150894240441711729e-02
6.506095158591426383e-03 8.802227912403917318e-03
3.998195420043306955e-03 7.156325587620429585e-03
2.648764541575630328e-03 5.993071203314253442e-03
1.754382568762750515e-03 4.976774358549623800e-03
1.066655662888736644e-03 3.918422800192999933e-03
5.718811060870732576e-04 2.821525404512666927e-03
2.712135964488168434e-04 1.774796431212713682e-03
1.316794241894141690e-04 7.479090566705353955e-04
1.430350445913648500e-04 -8.893114609165688519e-05
2.710363748863343762e-04 -8.577042119686997942e-04
4.978651137579212732e-04 -1.546418807289981750e-03
7.934737513976517246e-04 -2.131856425452212205e-03
1.169147934513385233e-03 -2.661171694093423298e-03
1.695431173390434670e-03 -3.194945980359502162e-03
2.366280377173083250e-03 -3.693953491057587208e-03
3.409648014375763533e-03 -4.263789063473400615e-03
5.602017130039644785e-03 -5.119637062358836643e-03
1.094438976129997500e-02 -6.833202888248050659e-03
1.697038030925482333e-02 -8.448417150727131897e-03
2.321625042414213538e-02 -9.811665433061318373e-03
2.971703830511092728e-02 -1.094296764476325630e-02
3.651015549669944099e-02 -1.186408102126979350e-02
4.363881727731462601e-02 -1.260136093534249511e-02
5.114332699573297808e-02 -1.318818437366869531e-02
5.907655414849909137e-02 -1.367097278644298711e-02
6.731027486531651616e-02 -1.409570023056581738e-02
7.557314259407624246e-02 -1.446627726148561402e-02
8.385698523965263995e-02 -1.478523282855092116e-02
9.216183938120350860e-02 -1.505556056794053570e-02
1.004877297582957157e-01 -1.528029635401249170e-02
1.088347323975793063e-01 -1.546252071219603522e-02
1.172029072072364869e-01 -1.560535751849721244e-02
1.255921499928114859e-01 -1.571197385205068756e-02
1.340024540721874158e-01 -1.578558593638733354e-02
1.424338085680834087e-01 -1.582945755339275687e-02
1.508861997027076685e-01 -1.584690092928373040e-02
1.593597473167864542e-01 -1.584127734078170924e-02
1.678544157425171379e-01 -1.581599770090162671e-02
1.763700867782269643e-01 -1.577452487389813252e-02
1.849067461635982013e-01 -1.572037369536320728e-02
1.934643955854780106e-01 -1.565711168599390191e-02
2.020246174350109059e-01 -1.558756981461765188e-02
2.105623479816809973e-01 -1.550972998170930574e-02
2.190771954266788890e-01 -1.541980383039030442e-02
2.275692746478012729e-01 -1.531405761677222081e-02
2.360385180935590244e-01 -1.518881901345934919e-02
2.444851717913560096e-01 -1.504046927302172924e-02
2.529094230233370766e-01 -1.486544595283723416e-02
2.613113942655935218e-01 -1.466024257424498357e-02
2.697096830925068134e-01 -1.442178306812586831e-02
2.781301794141941008e-01 -1.415155466708400804e-02
2.865739240923405040e-01 -1.385334575860405586e-02
2.950409836139629705e-01 -1.353104054000768899e-02
3.035316233501015870e-01 -1.318858432876390298e-02
3.120461117780695126e-01 -1.282999088030260630e-02
3.205848694476496896e-01 -1.245933726193388345e-02
3.291481542033869445e-01 -1.208077887439392914e-02
3.377261314444741092e-01 -1.169847305240941451e-02
3.463060830881258823e-01 -1.131412451684443536e-02
3.548877568115216263e-01 -1.092806072025758607e-02
3.634711676714744155e-01 -1.054059732446057177e-02
3.720563198150717565e-01 -1.015205089542573977e-02
3.806432298276976600e-01 -9.762737847550575360e-03
3.892319312430162492e-01 -9.372974233482808670e-03
3.978211007307151936e-01 -8.983138086106614781e-03
4.064084708568472815e-01 -8.593650379353289653e-03
4.149939860202757069e-01 -8.204831344596005480e-03
4.235776381212983943e-01 -7.816998642576520120e-03
4.321594665331656704e-01 -7.430467376749317135e-03
4.407394896895636682e-01 -7.045553193813326905e-03
4.493177217443933280e-01 -6.662571526460481057e-03
4.578941576948188374e-01 -6.281838247286570219e-03
4.664688496047725286e-01 -5.903666289329842325e-03
4.750439284221468217e-01 -5.528164773550496569e-03
4.836220935530904375e-01 -5.154862366942282621e-03
4.922034147989146624e-01 -4.783230923180374454e-03
5.007878498248284904e-01 -4.412746010033811832e-03
5.093753906355247274e-01 -4.042880571066449769e-03
5.179649748039414359e-01 -3.673151816114948558e-03
5.265521130458542531e-01 -3.303223861230650260e-03
5.351362093207349124e-01 -2.932594006183280189e-03
5.437172556868723472e-01 -2.560735362888292947e-03
5.522952190145297147e-01 -2.187123268481760714e-03
