Airfoils1D_176F
9.987786610749999072e-01 2.817181245949095599e-04
9.906307768616507969e-01 7.780448058863797438e-04
9.824518117261163974e-01 1.341239780220710451e-03
9.742406589721424037e-01 1.965799039237676321e-03
9.659962239082200419e-01 2.646061451099561250e-03
9.577174161884682846e-01 3.376202053340032067e-03
9.494031424994332502e-01 4.150225667459491764e-03
9.410522996993360145e-01 4.961960705060568591e-03
9.326637685141757617e-01 5.805053035917192086e-03
9.242361062970385621e-01 6.672991143548470498e-03
9.157682219646169353e-01 7.559030097987475341e-03
9.072600361267260105e-01 8.456111507630668933e-03
8.987564326303147944e-01 9.352241530991990681e-03
8.902937118933668126e-01 1.023635060551047506e-02
8.818711492530805218e-01 1.110147596639747374e-02
8.734872126502090106e-01 1.194094347525436264e-02
8.651402625839593741e-01 1.274828214728799397e-02
8.567965844587854818e-01 1.352205190941685974e-02
8.484242217178414869e-01 1.426781285292485178e-02
8.400227013827182843e-01 1.498992680618557553e-02
8.315922454119670792e-01 1.569277525858187375e-02
8.231331029876784999e-01 1.638082454763350668e-02
8.146454355640339040e-01 1.705863675556650721e-02
8.061294094552566847e-01 1.773086369471664828e-02
7.975890221589084783e-01 1.840194834079470973e-02
7.890475401033336667e-01 1.907387769614250425e-02
7.805011526175468228e-01 1.974682845296889602e-02
7.719587659918786260e-01 2.041901459788923387e-02
7.634226127789431882e-01 2.108917813877901615e-02
7.548925090579561292e-01 2.175625607323206437e-02
7.463683567512084949e-01 2.241918336417958804e-02
7.378500581558649074e-01 2.307689964432752330e-02
7.293375653841910333e-01 2.372834543132579244e-02
7.208282357198967372e-01 2.437281138473720507e-02
7.123198408155757555e-01 2.501009594514505899e-02
7.038123662405677550e-01 2.563995112979669186e-02
6.953058186934359952e-01 2.626212764861494270e-02
6.868001860104382406e-01 2.687637786975996187e-02
6.782954558863724115e-01 2.748245440672598960e-02
6.697916224224808035e-01 2.808010965858527552e-02
6.612886859996076616e-01 2.866909584941719838e-02
6.527866468702301361e-01 2.924916549496202681e-02
6.442854866345358866e-01 2.982007263735887356e-02
6.357851993800022194e-01 3.038157070314666600e-02
6.272857791857590071e-01 3.093341337484388151e-02
6.187872375961001037e-01 3.147535348661362892e-02
6.102895521288357328e-01 3.200714632024787704e-02
6.017927158262533771e-01 3.252854639041165286e-02
5.932967227120636844e-01 3.303930840243508860e-02
