Airfoils1D_396F
9.999911825947218613e-01 2.201348675210723161e-04
9.914622130777048792e-01 1.008436426605607752e-03
9.829337192726447237e-01 1.793300751052973995e-03
9.744056879705901286e-01 2.574610129875974738e-03
9.658781064128731941e-01 3.352246868919212756e-03
9.573509701469478106e-01 4.126092580657760196e-03
9.488242567588700549e-01 4.896030569148018645e-03
9.402979530495723104e-01 5.661943353819939503e-03
9.317720465055820966e-01 6.423713450634938385e-03
9.232465321552338899e-01 7.181222766300637654e-03
9.147213878832650691e-01 7.934354792157823077e-03
9.061966004973590616e-01 8.682992277609213883e-03
8.976721575148589594e-01 9.427017967734142162e-03
8.891480538631758579e-01 1.016631402596610695e-02
8.806242675118740593e-01 1.090076414799239640e-02
8.721007852718851705e-01 1.163025131267677106e-02
8.635775944770607282e-01 1.235465851179787244e-02
8.550546903706770507e-01 1.307386813055681427e-02
8.465320507935025773e-01 1.378776408468659898e-02
8.380096625558502987e-01 1.449622958191152527e-02
8.294875125940212035e-01 1.519914787655780170e-02
8.209655968821880645e-01 1.589640154374286421e-02
8.124438929191184489e-01 1.658787473326887862e-02
8.039223875102812222e-01 1.727345088100784576e-02
7.954010674592947305e-01 1.795301347964777666e-02
7.868799284486930334e-01 1.862644537999013847e-02
7.783589488580520133e-01 1.929363086398335619e-02
7.698381150049613542e-01 1.995445363278176842e-02
7.613174136824245597e-01 2.060879740613430836e-02
7.527968396867291689e-01 2.125654535475849510e-02
7.442763730713117809e-01 2.189758183427065186e-02
7.357559993260690545e-01 2.253179083282684514e-02
7.272357002108692514e-01 2.315905666544641750e-02
7.187150638808228464e-01 2.377931745535257976e-02
7.101937537204848772e-01 2.439259313739189361e-02
7.016717956299549641e-01 2.499889618690809626e-02
6.931492161968529908e-01 2.559823903108360624e-02
6.846260412953251162e-01 2.619063414855553329e-02
6.761022978167883224e-01 2.677609394831585027e-02
6.675780127710830847e-01 2.735463083449695201e-02
6.590532127476406155e-01 2.792625724274692620e-02
6.505279237652650259e-01 2.849098564839157646e-02
6.420021724511086880e-01 2.904882848744611695e-02
6.334759859398174653e-01 2.959979816554829390e-02
6.249493908225290939e-01 3.014390712663607072e-02
6.164224132546517465e-01 3.068116784399001901e-02
6.078950796147392088e-01 3.121159277775087046e-02
5.993674171543230678e-01 3.173519433616941304e-02
5.908395169044015072e-01 3.225198054162845690e-02
5.823132410358634603e-01 3.276171728780676723e-02
5.737895359685774022e-01 3.326391383422749870e-02
5.652683215232724434e-01 3.375809830251249449e-02
5.567495442104017922e-01 3.424379814883629636e-02
5.482331543335186019e-01 3.472054155734496245e-02
5.397191274979770137e-01 3.518785628993587739e-02
5.312073769787135635e-01 3.564527449142240040e-02
5.226978491987002151e-01 3.609232736190302188e-02
5.141904905411162074e-01 3.652854702853577246e-02
5.056852764694587110e-01 3.695346510673641616e-02
4.971821305114620393e-01 3.736661677951255006e-02
4.886809922314134247e-01 3.776753727634683810e-02
4.801818077638889681e-01 3.815576240315934203e-02
4.716845374914221400e-01 3.853082825340406470e-02
4.631891332292900620e-01 3.889227227173396029e-02
4.546955701326595989e-01 3.923963149962462343e-02
4.462046578829214627e-01 3.957234649154717926e-02
4.377168639755686930e-01 3.988974005178653331e-02
4.292323060111258304e-01 4.019113463178984602e-02
4.207510208782446748e-01 4.047585760144797873e-02
4.122730771244325632e-01 4.074323701823415883e-02
4.037985490732783345e-01 4.099260266927568647e-02
3.953275182778389629e-01 4.122328609133428523e-02
3.868600908152738382e-01 4.143462024124418969e-02
3.783963006965244125e-01 4.162594186096412602e-02
3.699362215285774691e-01 4.179658849697328454e-02
3.614799266567146896e-01 4.194589962531814625e-02
3.530274984036043673e-01 4.207321652001864282e-02
3.445790355133322991e-01 4.217788229165663622e-02
3.361345745974350097e-01 4.225924276962216009e-02
3.276941875900972745e-01 4.231664510686795888e-02
3.192579459798332575e-01 4.234943835779045318e-02
3.108259207703068516e-01 4.235697347016967318e-02
3.023982245946199021e-01 4.233860343388206465e-02
2.939748849056760260e-01 4.229368306443233305e-02
2.855559708318441969e-01 4.222156893607210276e-02
2.771415510147754446e-01 4.212161947285949365e-02
2.687316934021040660e-01 4.199319493452232516e-02
