Airfoils1D_154F
9.999981073642534302e-01 1.837430913902550836e-04
9.915149309467921057e-01 1.017416791767530165e-03
9.830206139870898419e-01 1.861543691144072971e-03
9.745149504186133571e-01 2.714125411965158993e-03
9.659977322728360294e-01 3.573146771076777650e-03
9.574686096613276298e-01 4.436589803263221894e-03
9.489302502660744709e-01 5.302113371941107045e-03
9.403997811934793338e-01 6.165899140123614827e-03
9.318809014192130924e-01 7.025499672018328291e-03
9.233735428614385787e-01 7.878866846635287913e-03
9.148773675778218983e-01 8.723996971610414874e-03
9.063921511257593266e-01 9.558891844718434005e-03
8.979176885532241803e-01 1.038156813527857728e-02
8.894538607630879667e-01 1.119005104324139258e-02
8.810004374594386789e-01 1.198239321810717212e-02
8.725571580295182761e-01 1.275666625710369928e-02
8.641236758521634309e-01 1.351096501259242862e-02
8.556875564923238642e-01 1.424516461878208573e-02
8.472366016783572373e-01 1.496187141398611781e-02
8.387708866070849867e-01 1.566329778496386438e-02
8.302905683236954104e-01 1.635167042832106135e-02
8.217957709184020576e-01 1.702924031999636031e-02
8.132865711759595939e-01 1.769828381931869837e-02
8.047630109697212486e-01 1.836110178380573679e-02
7.962253485008969900e-01 1.902000053734024740e-02
7.876737142087281152e-01 1.967731897581154188e-02
7.791191210314181159e-01 2.033458176027823014e-02
7.705780023932951028e-01 2.099290081257547402e-02
7.620508228940665596e-01 2.165459470132477179e-02
7.535377115399830572e-01 2.232198525999533334e-02
7.450388210584359960e-01 2.299737016723499283e-02
7.365543956965299177e-01 2.368301748570962942e-02
7.280834648362514150e-01 2.438127389159029310e-02
7.195691864202833354e-01 2.509524068557059465e-02
7.111076580742980990e-01 2.579929099301650486e-02
7.027663224609925763e-01 2.646708014700600159e-02
6.945377469081925881e-01 2.708023220040453594e-02
6.863097850850893300e-01 2.763444277682142527e-02
6.779632820570296037e-01 2.814957938427867581e-02
6.694927604446708758e-01 2.864501291075957287e-02
6.609622515606499160e-01 2.913779614549716346e-02
6.524763725229878464e-01 2.963972621185359535e-02
6.439711951712726590e-01 3.015565113491505689e-02
6.354461388612613337e-01 3.068222268924535381e-02
6.269009939540388654e-01 3.121602248662424736e-02
6.183374800578071984e-01 3.175346175688842365e-02
6.097839744129394113e-01 3.228923965259124229e-02
6.012506464852889199e-01 3.281921729931926157e-02
5.927372459186132092e-01 3.333995850325397609e-02
5.842347981607332041e-01 3.384908559226569580e-02
5.757334415128978478e-01 3.434640550362165479e-02
5.672330154070807096e-01 3.483171296673241019e-02
5.587334760865696470e-01 3.530479583784496000e-02
5.502347797480287017e-01 3.576544216394038356e-02
5.417368923531877822e-01 3.621343967169107086e-02
5.332397663161858592e-01 3.664857701698234771e-02
5.247433514653551123e-01 3.707064314574463892e-02
5.162476037882010038e-01 3.747942685793561463e-02
5.077524809227665914e-01 3.787471706044651110e-02
4.992579510059477754e-01 3.825630238929064036e-02
4.907639557829224231e-01 3.862397286196042612e-02
4.822704509986798782e-01 3.897751801131377897e-02
4.737773923329656744e-01 3.931672754968677103e-02
4.652847437868106173e-01 3.964139105393578444e-02
4.567924731175774244e-01 3.995129819971043189e-02
4.483017274303092714e-01 4.024613222078587960e-02
4.398138034865693990e-01 4.052529858522170569e-02
4.313287966766415904e-01 4.078817510411863329e-02
4.228468227960064385e-01 4.103414081116107254e-02
4.143679231817498643e-01 4.126257864535118336e-02
4.058921694170015693e-01 4.147287218839533496e-02
3.974196376061031044e-01 4.166440652951725054e-02
3.889504059720532703e-01 4.183656835970402804e-02
3.804845878569956263e-01 4.198874544287298227e-02
3.720222185349476018e-01 4.212032866946976983e-02
3.635633732657965744e-01 4.223070970351495285e-02
3.551081270268229839e-01 4.231928184353477007e-02
3.466565544826890055e-01 4.238544001864949506e-02
3.382087698972967016e-01 4.242858063542918196e-02
3.297648072797185748e-01 4.244810224488886063e-02
3.213247397849901543e-01 4.244340464638013399e-02
3.128886405036901963e-01 4.241388924500889140e-02
3.044565820520780397e-01 4.235895904658305150e-02
2.960286622727631434e-01 4.227801893675486866e-02
2.876049392571298213e-01 4.217047514996220131e-02
2.791854713140398125e-01 4.203573534217291269e-02
2.707703288022115240e-01 4.187320883192888199e-02
2.623595814286523997e-01 4.168230648571718405e-02
2.539533001647637511e-01 4.146244075851888977e-02
2.455515853600071519e-01 4.121302659947470581e-02
2.371544700712804876e-01 4.093347859126040406e-02
2.287620210090619555e-01 4.062321364128167883e-02
2.203743040427692534e-01 4.028165012081579704e-02
2.119913841621038075e-01 3.990820784378626418e-02
2.036133283003264682e-01 3.950230818820417433e-02
1.952402271952257129e-01 3.906337532106822497e-02
1.868722534089856391e-01 3.859084007735032185e-02
1.785204741496019543e-01 3.808418676166179517e-02
1.701961391947111601e-01 3.754057520716855972e-02
1.618997217582894832e-01 3.695601210041548484e-02
1.536315364728946808e-01 3.632656911724938681e-02
1.453918830547649144e-01 3.564838947472682984e-02
1.371811285328696783e-01 3.491769365767174310e-02
1.289994763149265866e-01 3.413075748988659425e-02
1.208471565894663896e-01 3.328392524660138407e-02
1.127286987662368123e-01 3.237387412562062194e-02
1.046500140725469818e-01 3.139671362510718100e-02
9.661330799588961626e-02 3.034806756078398116e-02
8.862069141761057256e-02 2.922367053230392336e-02
8.067421726402336513e-02 2.801936977250531896e-02
7.277587227166225359e-02 2.673112157750018314e-02
6.492756883486922037e-02 2.535498704573370746e-02
5.713317147022863723e-02 2.388752353884639884e-02
4.958874792977196327e-02 2.235391695614724963e-02
4.245265693646917138e-02 2.074459850226394522e-02
3.567680948395549750e-02 1.901408601041626803e-02
2.923362044209084840e-02 1.713084656833440550e-02
2.308478419502400097e-02 1.506604367619166461e-02
1.719995682535942205e-02 1.279563400005022389e-02
1.154812629095113875e-02 1.029561044498519470e-02
6.256829971120952960e-03 7.625251191803301964e-03
3.627012140936586825e-03 6.083252849393531135e-03
2.326109900252393281e-03 5.068080071550678557e-03
