Airfoils2D_171F
1.000001867451895343e+00 1.430713942236020179e-04
9.932217197254589180e-01 1.581490563423953175e-03
9.862301947989926543e-01 2.827153834219756426e-03
9.789985454128301567e-01 3.903225956476770366e-03
9.715089023743782581e-01 4.834485865291214025e-03
9.637353765560020546e-01 5.652106000110108594e-03
9.556498843281719946e-01 6.394476289620693379e-03
9.472266408874541188e-01 7.109402177402037414e-03
9.388165864153187323e-01 7.824540918246060406e-03
9.305849284820867373e-01 8.576900525271755060e-03
9.222886835450679888e-01 9.391377311273993791e-03
9.139181204237991629e-01 1.025674700084572982e-02
9.054691184983705288e-01 1.116057314756906636e-02
8.969387421022217977e-01 1.208952009891360244e-02
8.883909300071402004e-01 1.302215130114882206e-02
8.799232710051847484e-01 1.393321597448591957e-02
8.715350669932273586e-01 1.480893525441670175e-02
8.631859158951434852e-01 1.564207742630305958e-02
8.548207770028855013e-01 1.643704111800797091e-02
8.464383982688981067e-01 1.719621325337984674e-02
8.380388982378803586e-01 1.792186764049205280e-02
8.296224012404759263e-01 1.861630101269881599e-02
8.211889362494896316e-01 1.928184124754296971e-02
8.127386745122415768e-01 1.992082856637176352e-02
8.042718110010723676e-01 2.053562660435725648e-02
7.957884873367251366e-01 2.112862819389357133e-02
7.872888481545874395e-01 2.170225114751248713e-02
7.787728836110846542e-01 2.225894873043358230e-02
7.702408615525692115e-01 2.280118155719969980e-02
7.616929650248673855e-01 2.333144251720274676e-02
7.531293466707218442e-01 2.385225299829105833e-02
7.445500138569857151e-01 2.436616983400127778e-02
7.359552307759494871e-01 2.487576153936906301e-02
7.273520462041349610e-01 2.538286559499211559e-02
7.187495944555891692e-01 2.588736234934387384e-02
7.101480788542197109e-01 2.638906489230538957e-02
7.015474752237123024e-01 2.688779957163201992e-02
6.929477709124265417e-01 2.738339217981670959e-02
6.843489572194918491e-01 2.787566840596539600e-02
6.757510319616755190e-01 2.836445369815462914e-02
6.671539715540462101e-01 2.884957484730894459e-02
6.585577645245854761e-01 2.933085807191256750e-02
6.499624056808214201e-01 2.980812936649484407e-02
6.413678857471664108e-01 3.028121508479545559e-02
6.327741847619974269e-01 3.074994228890380599e-02
6.241812912632410670e-01 3.121413768984838619e-02
6.155892031080932858e-01 3.167362762562261902e-02
6.069979048250189191e-01 3.212823927965660631e-02
5.984073796171918147e-01 3.257780001844912121e-02
5.898176160250293565e-01 3.302213704396385341e-02
