Airfoils1D_001
9.997283816337585449e-01 2.486993034835904837e-04
9.920697808265686035e-01 8.413433097302913666e-04
9.835624694824218750e-01 1.430128235369920731e-03
9.744448065757751465e-01 2.014047233387827873e-03
9.649552106857299805e-01 2.592093311250209808e-03
9.507815241813659668e-01 3.440845990553498268e-03
9.415326118469238281e-01 4.007488954812288284e-03
9.325289130210876465e-01 4.561387468129396439e-03
9.239104986190795898e-01 5.094510037451982498e-03
9.158251881599426270e-01 5.582848563790321350e-03
9.073882699012756348e-01 6.079636048525571823e-03
8.989629745483398438e-01 6.568173877894878387e-03
8.905177116394042969e-01 7.061712443828582764e-03
8.820461034774780273e-01 7.564715109765529633e-03
8.735426068305969238e-01 8.080448023974895477e-03
8.650163412094116211e-01 8.604655042290687561e-03
8.564735651016235352e-01 9.120586328208446503e-03
8.479321599006652832e-01 9.633325040340423584e-03
8.394237756729125977e-01 1.012976467609405518e-02
8.309699296951293945e-01 1.061720121651887894e-02
8.225398063659667969e-01 1.110171712934970856e-02
8.141183853149414062e-01 1.159194577485322952e-02
8.057025074958801270e-01 1.208121329545974731e-02
7.972565889358520508e-01 1.256681047379970551e-02
7.887625098228454590e-01 1.305076479911804199e-02
7.802292108535766602e-01 1.352613605558872223e-02
7.716514468193054199e-01 1.399202458560466766e-02
7.630645036697387695e-01 1.444516237825155258e-02
7.544914484024047852e-01 1.488627213984727859e-02
7.459401488304138184e-01 1.532109454274177551e-02
7.374238371849060059e-01 1.574867218732833862e-02
7.289305925369262695e-01 1.616629399359226227e-02
7.204379439353942871e-01 1.657590828835964203e-02
7.119448184967041016e-01 1.698328368365764618e-02
7.034443020820617676e-01 1.739149354398250580e-02
6.949190497398376465e-01 1.779562048614025116e-02
6.863798499107360840e-01 1.819363795220851898e-02
6.778296232223510742e-01 1.858272589743137360e-02
6.692645549774169922e-01 1.896010152995586395e-02
6.606979370117187500e-01 1.932829432189464569e-02
6.521309614181518555e-01 1.968093961477279663e-02
6.435703039169311523e-01 2.002312429249286652e-02
6.350353956222534180e-01 2.035680413246154785e-02
6.265165209770202637e-01 2.069054543972015381e-02
6.180133223533630371e-01 2.102361246943473816e-02
6.095087528228759766e-01 2.135288342833518982e-02
6.010082364082336426e-01 2.167669869959354401e-02
5.925024747848510742e-01 2.198784984648227692e-02
5.840067267417907715e-01 2.228503301739692688e-02
5.755228996276855469e-01 2.254945971071720123e-02
5.670279264450073242e-01 2.278926409780979156e-02
5.585217475891113281e-01 2.300415560603141785e-02
5.500059723854064941e-01 2.319852448999881744e-02
5.414812564849853516e-01 2.338560670614242554e-02
5.329474210739135742e-01 2.356672473251819611e-02
5.244308710098266602e-01 2.374229766428470612e-02
5.159305334091186523e-01 2.391040511429309845e-02
5.074496269226074219e-01 2.407104335725307465e-02
4.989769458770751953e-01 2.421329542994499207e-02
4.904682636260986328e-01 2.435331046581268311e-02
4.819297492504119873e-01 2.449084259569644928e-02
4.733730554580688477e-01 2.462763339281082153e-02
4.647985696792602539e-01 2.477118372917175293e-02
4.562344849109649658e-01 2.490244992077350616e-02
4.476909935474395752e-01 2.501516789197921753e-02
4.391584992408752441e-01 2.510300092399120331e-02
4.306448400020599365e-01 2.516693063080310822e-02
4.221422970294952393e-01 2.520667202770709991e-02
4.136230945587158203e-01 2.523881755769252777e-02
4.051078259944915771e-01 2.526945248246192932e-02
3.965804278850555420e-01 2.530283667147159576e-02
3.880430459976196289e-01 2.533466927707195282e-02
3.795092403888702393e-01 2.534952014684677124e-02
3.709627985954284668e-01 2.535342797636985779e-02
3.624036014080047607e-01 2.533968538045883179e-02
3.538572788238525391e-01 2.531100064516067505e-02
3.453279435634613037e-01 2.526599913835525513e-02
3.368048965930938721e-01 2.520918659865856171e-02
3.283077180385589600e-01 2.513977140188217163e-02
3.198159933090209961e-01 2.505402266979217529e-02
3.113420009613037109e-01 2.494980767369270325e-02
3.028762340545654297e-01 2.483097836375236511e-02
2.943970561027526855e-01 2.470469288527965546e-02
2.859121561050415039e-01 2.456588298082351685e-02
2.774282395839691162e-01 2.441612631082534790e-02
2.689501345157623291e-01 2.424703724682331085e-02
2.604492902755737305e-01 2.405901998281478882e-02
2.519396543502807617e-01 2.384600602090358734e-02
2.434294819831848145e-01 2.361086755990982056e-02
2.349323481321334839e-01 2.336403727531433105e-02
2.264435142278671265e-01 2.311612479388713837e-02
2.179619371891021729e-01 2.287026867270469666e-02
2.095106542110443115e-01 2.262049168348312378e-02
2.010926455259323120e-01 2.236576937139034271e-02
1.927136331796646118e-01 2.209529653191566467e-02
1.843339800834655762e-01 2.180509828031063080e-02
1.759652793407440186e-01 2.148498222231864929e-02
1.676229536533355713e-01 2.113917656242847443e-02
1.592935472726821899e-01 2.077197842299938202e-02
1.509866118431091309e-01 2.037847600877285004e-02
1.427019536495208740e-01 1.995793543756008148e-02
1.344622224569320679e-01 1.950406096875667572e-02
1.262622624635696411e-01 1.902119070291519165e-02
1.180986091494560242e-01 1.850815489888191223e-02
1.099562719464302063e-01 1.796832866966724396e-02
1.018487066030502319e-01 1.739943400025367737e-02
9.378886222839355469e-02 1.681097224354743958e-02
8.577596396207809448e-02 1.620086655020713806e-02
7.784477621316909790e-02 1.555408537387847900e-02
6.999713927507400513e-02 1.487078052014112473e-02
6.226786226034164429e-02 1.414254028350114822e-02
5.469949543476104736e-02 1.336669363081455231e-02
4.733610898256301880e-02 1.254463382065296173e-02
4.026057943701744080e-02 1.168558094650506973e-02
3.356457874178886414e-02 1.078053563833236694e-02
2.733393199741840363e-02 9.839192032814025879e-03
2.169736102223396301e-02 8.870029821991920471e-03
1.672768406569957733e-02 7.875297218561172485e-03
1.247301511466503143e-02 6.876008119434118271e-03
8.958997204899787903e-03 5.887573584914207458e-03
6.186151877045631409e-03 4.924379754811525345e-03
4.065611865371465683e-03 4.011642187833786011e-03
2.518466673791408539e-03 3.170777112245559692e-03
1.431103795766830444e-03 2.385951112955808640e-03
6.855972460471093655e-04 1.658758264966309071e-03
2.350352151552215219e-04 9.840673301368951797e-04
-1.228202381753362715e-05 3.369577170815318823e-04
-5.384939140640199184e-05 -3.019378054887056351e-04
1.294956164201721549e-04 -9.583545033819973469e-04
6.008867640048265457e-04 -1.662624883465468884e-03
1.427192590199410915e-03 -2.421851735562086105e-03
2.718411851674318314e-03 -3.244393272325396538e-03
4.574712365865707397e-03 -4.147231578826904297e-03
7.083255797624588013e-03 -5.117814522236585617e-03
1.031209342181682587e-02 -6.148140877485275269e-03
1.426342036575078964e-02 -7.227851077914237976e-03
1.893371343612670898e-02 -8.337125182151794434e-03
2.424158714711666107e-02 -9.450690820813179016e-03
3.008759208023548126e-02 -1.054696459323167801e-02
3.636828809976577759e-02 -1.159445103257894516e-02
4.299461841583251953e-02 -1.257295813411474228e-02
4.987903311848640442e-02 -1.347282063215970993e-02
5.696475505828857422e-02 -1.428881008177995682e-02
6.420663744211196899e-02 -1.503979694098234177e-02
7.158971577882766724e-02 -1.573520898818969727e-02
7.913181185722351074e-02 -1.638723351061344147e-02
8.681238442659378052e-02 -1.700150780379772186e-02
9.462229907512664795e-02 -1.758744753897190094e-02
1.025535613298416138e-01 -1.814100146293640137e-02
1.105933636426925659e-01 -1.866252161562442780e-02
1.187039315700531006e-01 -1.915367133915424347e-02
1.268700808286666870e-01 -1.962023042142391205e-02
1.350647509098052979e-01 -2.006413415074348450e-02
1.432981193065643311e-01 -2.048150822520256042e-02
1.515775620937347412e-01 -2.087689936161041260e-02
1.598897725343704224e-01 -2.125679701566696167e-02
1.682287603616714478e-01 -2.162198536098003387e-02
1.765859127044677734e-01 -2.196533791720867157e-02
1.849444806575775146e-01 -2.229649573564529419e-02
1.933005452156066895e-01 -2.260558120906352997e-02
2.016612887382507324e-01 -2.288918569684028625e-02
2.100304365158081055e-01 -2.313357219099998474e-02
2.184250801801681519e-01 -2.334353886544704437e-02
2.268405854701995850e-01 -2.352169528603553772e-02
