Airfoils1D_273
9.997184276580810547e-01 2.133607777068391442e-04
9.924555420875549316e-01 1.136430422775447369e-03
9.842569828033447266e-01 2.139752032235264778e-03
9.753742814064025879e-01 3.195315832272171974e-03
9.660590887069702148e-01 4.275112412869930267e-03
9.520560503005981445e-01 5.853330250829458237e-03
9.428905844688415527e-01 6.855939980596303940e-03
9.339745044708251953e-01 7.808218710124492645e-03
9.254485964775085449e-01 8.693089708685874939e-03
9.174565672874450684e-01 9.498285129666328430e-03
9.091385602951049805e-01 1.032618712633848190e-02
9.008507728576660156e-01 1.113332621753215790e-02
8.925520777702331543e-01 1.192518975585699081e-02
8.842178583145141602e-01 1.270920038223266602e-02
8.758521676063537598e-01 1.349447574466466904e-02
8.674532175064086914e-01 1.427497062832117081e-02
8.590024113655090332e-01 1.504778303205966949e-02
8.505017161369323730e-01 1.581191644072532654e-02
8.419688940048217773e-01 1.656802557408809662e-02
8.334006667137145996e-01 1.731594838201999664e-02
8.248080015182495117e-01 1.805070042610168457e-02
8.161786198616027832e-01 1.877627149224281311e-02
8.075311183929443359e-01 1.949351280927658081e-02
7.988746762275695801e-01 2.020388841629028320e-02
7.901996970176696777e-01 2.090200223028659821e-02
7.815140485763549805e-01 2.158786170184612274e-02
7.728589773178100586e-01 2.227142453193664551e-02
7.642427682876586914e-01 2.295313775539398193e-02
7.556340694427490234e-01 2.363344095647335052e-02
7.470297217369079590e-01 2.431197278201580048e-02
7.384223937988281250e-01 2.499177306890487671e-02
7.298113703727722168e-01 2.565924264490604401e-02
7.212115526199340820e-01 2.630726061761379242e-02
7.125940918922424316e-01 2.693157643079757690e-02
7.039932012557983398e-01 2.752949669957160950e-02
6.954281330108642578e-01 2.811132930219173431e-02
6.868948340415954590e-01 2.868342585861682892e-02
6.783483624458312988e-01 2.925180085003376007e-02
6.697821617126464844e-01 2.983529493212699890e-02
6.611898541450500488e-01 3.043862804770469666e-02
6.525656580924987793e-01 3.104950115084648132e-02
6.439497470855712891e-01 3.165312111377716064e-02
6.352880597114562988e-01 3.224112838506698608e-02
6.266429424285888672e-01 3.279915079474449158e-02
6.179919838905334473e-01 3.332255780696868896e-02
6.093494892120361328e-01 3.381734713912010193e-02
6.006813049316406250e-01 3.428699076175689697e-02
5.920159220695495605e-01 3.475217148661613464e-02
5.833646059036254883e-01 3.522666543722152710e-02
5.747483968734741211e-01 3.571439534425735474e-02
5.661925077438354492e-01 3.620551899075508118e-02
5.576469898223876953e-01 3.669924288988113403e-02
5.491427183151245117e-01 3.718249127268791199e-02
5.406236052513122559e-01 3.763552755117416382e-02
5.320884585380554199e-01 3.806149959564208984e-02
5.235100984573364258e-01 3.845420107245445251e-02
5.149061083793640137e-01 3.881929442286491394e-02
5.062642097473144531e-01 3.917118906974792480e-02
4.975972175598144531e-01 3.951665759086608887e-02
4.889170825481414795e-01 3.985137119889259338e-02
