Airfoils1D_364F
9.989410584719612407e-01 3.949475476036825444e-04
9.905310594628856657e-01 1.422696698911950653e-03
9.821171947802966873e-01 2.432013387130702291e-03
9.736995036296568484e-01 3.423221149233101734e-03
9.652780254257213866e-01 4.396643941447015390e-03
9.568527964196574809e-01 5.352606521502735297e-03
9.484238400162490201e-01 6.291435485370554248e-03
9.399912158442658150e-01 7.213453823674335214e-03
9.315549640955673727e-01 8.118987207487835325e-03
9.231151251394538182e-01 9.008361744520489850e-03
9.146717300370285075e-01 9.881904953853295343e-03
9.062248146655899061e-01 1.073994425838847161e-02
8.977744340595112948e-01 1.158280561564930394e-02
8.893206292406047320e-01 1.241081690993477669e-02
8.808634413782058248e-01 1.322430647563910613e-02
8.724028934177946448e-01 1.402360481909818192e-02
8.639390391317988138e-01 1.480903995685867516e-02
8.554719260093348598e-01 1.558094102566794092e-02
8.470015957563012954e-01 1.633963818406462473e-02
8.385280850421582555e-01 1.708546250091458329e-02
8.300514212405981640e-01 1.781874628353801934e-02
8.215716660002759797e-01 1.853981933918483552e-02
8.130888614780126256e-01 1.924901368043763911e-02
8.046030499304243078e-01 1.994666178676101145e-02
7.961142546822479460e-01 2.063309813191802761e-02
7.876225307600184244e-01 2.130865506664239573e-02
7.791279270137680957e-01 2.197366596641055214e-02
7.706304860541807189e-01 2.262846519420516622e-02
7.621302407978819415e-01 2.327338832201495539e-02
7.536272276165540962e-01 2.390877110140597964e-02
7.451215053816475642e-01 2.453494809485447931e-02
7.366131169889191810e-01 2.515225556783477062e-02
7.281021047247701050e-01 2.576103031099681931e-02
7.195899480282341720e-01 2.636142549643739549e-02
7.110781137317914169e-01 2.695326623611678935e-02
7.025666051659142930e-01 2.753639909277053738e-02
6.940554236073369632e-01 2.811067087324382527e-02
6.855445799691884945e-01 2.867592784770665523e-02
6.770340679745738832e-01 2.923201754012097128e-02
6.685238867523751738e-01 2.977878719597117779e-02
6.600140375469859544e-01 3.031608401701335609e-02
6.515045276288169429e-01 3.084375493261765425e-02
6.429953578085849664e-01 3.136164738722029693e-02
6.344865236535039976e-01 3.186960923155965353e-02
6.259780263628729191e-01 3.236748806140984230e-02
6.174698691860336375e-01 3.285513145370529825e-02
6.089620607368140259e-01 3.333238679517752656e-02
6.004545926438897840e-01 3.379910252821296396e-02
5.919474660479258077e-01 3.425512664121922041e-02
5.834406820728654797e-01 3.470030722033776160e-02
5.749342510283382834e-01 3.513449198555104735e-02
5.664281670460938889e-01 3.555752959579164263e-02
5.579224289218392974e-01 3.596926854755776864e-02
5.494170377029184982e-01 3.636955731704129280e-02
5.409119988291537506e-01 3.675824427870942601e-02
5.324073158292772501e-01 3.713517801071863217e-02
5.239029827175879506e-01 3.750020760317005625e-02
5.153990004496081800e-01 3.785318191941376698e-02
5.068953699556533188e-01 3.819394991890896068e-02
4.983921026603412296e-01 3.852236025835777122e-02
4.898891896208915075e-01 3.883826249289647897e-02
4.813866309545423716e-01 3.914150589802786739e-02
4.728844274798145175e-01 3.943193981553583943e-02
4.643825849095347125e-01 3.970941352497998900e-02
4.558811191419430697e-01 3.997377612107171768e-02
4.473811595147151321e-01 4.022477967002621724e-02
4.388838621236867410e-01 4.046192192731341841e-02
4.303892862500420802e-01 4.068467153015122711e-02
4.218975110819963015e-01 4.089249794037418118e-02
4.134085521246687045e-01 4.108487345226522619e-02
4.049224499784888631e-01 4.126127084529042366e-02
3.964392496324504189e-01 4.142116398109894210e-02
3.879590023993983450e-01 4.156402781350842374e-02
3.794817771465482936e-01 4.168933829947509689e-02
3.710075875614592955e-01 4.179657343305517164e-02
3.625364780196639880e-01 4.188521184378685147e-02
3.540684926982881064e-01 4.195473334489269179e-02
3.456036859632188873e-01 4.200461888086236273e-02
3.371421163763114182e-01 4.203435066292817573e-02
3.286838018697184616e-01 4.204341221865583872e-02
3.202287856261418209e-01 4.203128806307687704e-02
3.117771105297701406e-01 4.199746387393987757e-02
3.033288265214856283e-01 4.194142654496609696e-02
2.948839952777020934e-01 4.186266433055888664e-02
2.864426315153605906e-01 4.176066622108449977e-02
2.780047767002679637e-01 4.163492248794083833e-02
