Airfoils1D_115
9.992847442626953125e-01 3.356946108397096395e-04
9.915617704391479492e-01 1.571500557474792004e-03
9.828623533248901367e-01 2.703543053939938545e-03
9.734741449356079102e-01 3.748180810362100601e-03
9.636847376823425293e-01 4.721771460026502609e-03
9.491524100303649902e-01 6.083956919610500336e-03
9.398024678230285645e-01 6.968321744352579117e-03
9.308101534843444824e-01 7.833426818251609802e-03
9.222499728202819824e-01 8.677447214722633362e-03
9.141899347305297852e-01 9.476385079324245453e-03
9.056539535522460938e-01 1.029162574559450150e-02
8.970872163772583008e-01 1.106699742376804352e-02
8.885117173194885254e-01 1.180416252464056015e-02
8.799160122871398926e-01 1.251881290227174759e-02
8.713312745094299316e-01 1.320858858525753021e-02
8.627832531929016113e-01 1.389322709292173386e-02
8.542815446853637695e-01 1.456194277852773666e-02
8.457990884780883789e-01 1.523459237068891525e-02
8.373249769210815430e-01 1.591164432466030121e-02
8.288605213165283203e-01 1.660154387354850769e-02
8.203712105751037598e-01 1.728873886168003082e-02
8.118701577186584473e-01 1.798244751989841461e-02
8.033363223075866699e-01 1.866687834262847900e-02
7.947889566421508789e-01 1.934122666716575623e-02
7.862197756767272949e-01 2.001714892685413361e-02
7.776327729225158691e-01 2.066713199019432068e-02
7.690334916114807129e-01 2.130579762160778046e-02
7.604290843009948730e-01 2.192810177803039551e-02
7.518165707588195801e-01 2.254255488514900208e-02
7.431838512420654297e-01 2.314963564276695251e-02
7.345901131629943848e-01 2.376387082040309906e-02
7.260580062866210938e-01 2.436725795269012451e-02
7.175893187522888184e-01 2.497364580631256104e-02
7.091705203056335449e-01 2.559693343937397003e-02
7.007791399955749512e-01 2.621233649551868439e-02
6.923834681510925293e-01 2.682796679437160492e-02
6.839547753334045410e-01 2.741515263915061951e-02
6.754642128944396973e-01 2.797716856002807617e-02
6.669258475303649902e-01 2.852029725909233093e-02
6.583844423294067383e-01 2.903860434889793396e-02
6.498697400093078613e-01 2.953747473657131195e-02
6.413677930831909180e-01 3.004158101975917816e-02
6.328923702239990234e-01 3.056303784251213074e-02
6.244288682937622070e-01 3.109236992895603180e-02
6.159610152244567871e-01 3.163266181945800781e-02
6.074762344360351562e-01 3.215820342302322388e-02
5.989652872085571289e-01 3.267460316419601440e-02
5.904437303543090820e-01 3.317899629473686218e-02
5.819116234779357910e-01 3.365640342235565186e-02
5.733870863914489746e-01 3.412910923361778259e-02
5.648633241653442383e-01 3.459483012557029724e-02
5.563645362854003906e-01 3.506238386034965515e-02
5.478879213333129883e-01 3.553593903779983521e-02
5.394352078437805176e-01 3.600616753101348877e-02
5.309888720512390137e-01 3.646182268857955933e-02
5.225282311439514160e-01 3.690661117434501648e-02
5.140455365180969238e-01 3.734490647912025452e-02
5.055295228958129883e-01 3.777772933244705200e-02
4.969981014728546143e-01 3.821830078959465027e-02
4.884615540504455566e-01 3.865483030676841736e-02
4.799434542655944824e-01 3.909679502248764038e-02
4.714466929435729980e-01 3.953500837087631226e-02
4.629722535610198975e-01 3.994938731193542480e-02
4.545092284679412842e-01 4.033184796571731567e-02
4.460400640964508057e-01 4.068033769726753235e-02
4.375644326210021973e-01 4.100047424435615540e-02
4.290751516819000244e-01 4.129780083894729614e-02
4.205763936042785645e-01 4.157255217432975769e-02
4.120653867721557617e-01 4.182944074273109436e-02
4.035592377185821533e-01 4.208201542496681213e-02
3.950483798980712891e-01 4.232939332723617554e-02
3.865413069725036621e-01 4.257503524422645569e-02
3.780534267425537109e-01 4.282033070921897888e-02
3.695767521858215332e-01 4.305987060070037842e-02
3.611094355583190918e-01 4.328497871756553650e-02
3.526565134525299072e-01 4.348128661513328552e-02
3.442137837409973145e-01 4.363400489091873169e-02
3.357768356800079346e-01 4.375152289867401123e-02
3.273587524890899658e-01 4.383348301053047180e-02
3.189449608325958252e-01 4.388493299484252930e-02
3.105411827564239502e-01 4.391994699835777283e-02
3.021463751792907715e-01 4.394104331731796265e-02
2.937443852424621582e-01 4.394074901938438416e-02
2.853244245052337646e-01 4.391973465681076050e-02
2.769035398960113525e-01 4.386916384100914001e-02
2.684741318225860596e-01 4.378360137343406677e-02
2.600531280040740967e-01 4.367108270525932312e-02
2.516615986824035645e-01 4.352072253823280334e-02
2.432879656553268433e-01 4.333718121051788330e-02
2.349365353584289551e-01 4.312999919056892395e-02
2.266109585762023926e-01 4.290054738521575928e-02
2.183095067739486694e-01 4.263880848884582520e-02
2.100212723016738892e-01 4.235329478979110718e-02
2.017475068569183350e-01 4.204332083463668823e-02
1.934719979763031006e-01 4.169502481818199158e-02
1.852155178785324097e-01 4.130297154188156128e-02
1.769845485687255859e-01 4.085597395896911621e-02
1.687676012516021729e-01 4.035466909408569336e-02
1.605788618326187134e-01 3.980767726898193359e-02
1.524353325366973877e-01 3.921455889940261841e-02
1.443468630313873291e-01 3.856307640671730042e-02
1.363169550895690918e-01 3.786246478557586670e-02
