Airfoils1D_030
9.997244477272033691e-01 1.299433060921728611e-04
9.915560483932495117e-01 9.371670312248170376e-04
9.827609658241271973e-01 1.938600093126296997e-03
9.735309481620788574e-01 3.079428570345044136e-03
9.640579819679260254e-01 4.304838366806507111e-03
9.500436782836914062e-01 6.134660914540290833e-03
9.409142136573791504e-01 7.302493322640657425e-03
9.319901466369628906e-01 8.410365320742130280e-03
9.233779311180114746e-01 9.420087561011314392e-03
9.152278900146484375e-01 1.031472906470298767e-02
9.066761136054992676e-01 1.120695378631353378e-02
8.981439471244812012e-01 1.207116805016994476e-02
8.896109461784362793e-01 1.291794981807470322e-02
8.811042308807373047e-01 1.376704778522253036e-02
8.726242780685424805e-01 1.460385974496603012e-02
8.641576766967773438e-01 1.545684412121772766e-02
8.556820750236511230e-01 1.629684120416641235e-02
8.471863269805908203e-01 1.710290834307670593e-02
8.386741876602172852e-01 1.785999163985252380e-02
8.301547169685363770e-01 1.857653260231018066e-02
8.216366171836853027e-01 1.923759654164314270e-02
8.131341338157653809e-01 1.985437236726284027e-02
8.046387434005737305e-01 2.045654878020286560e-02
7.961458563804626465e-01 2.107309550046920776e-02
7.876420021057128906e-01 2.169330231845378876e-02
7.791081666946411133e-01 2.231180667877197266e-02
7.705388665199279785e-01 2.294292114675045013e-02
7.619023919105529785e-01 2.356789819896221161e-02
7.532277107238769531e-01 2.419164218008518219e-02
7.445421814918518066e-01 2.478509955108165741e-02
7.358725666999816895e-01 2.536767348647117615e-02
7.272427082061767578e-01 2.595136314630508423e-02
7.186702489852905273e-01 2.654035948216915131e-02
7.101373076438903809e-01 2.711867541074752808e-02
7.016277313232421875e-01 2.770764380693435669e-02
6.931362152099609375e-01 2.830723114311695099e-02
6.846225857734680176e-01 2.891384623944759369e-02
6.760984063148498535e-01 2.951588854193687439e-02
6.675890684127807617e-01 3.009615093469619751e-02
6.590812206268310547e-01 3.066069073975086212e-02
6.506021022796630859e-01 3.119602240622043610e-02
6.421422958374023438e-01 3.169678524136543274e-02
6.336873173713684082e-01 3.217655047774314880e-02
6.252309083938598633e-01 3.262903913855552673e-02
6.167792677879333496e-01 3.306761011481285095e-02
6.082964539527893066e-01 3.350717946887016296e-02
5.997840762138366699e-01 3.393750265240669250e-02
5.912663936614990234e-01 3.436066210269927979e-02
5.827170610427856445e-01 3.477259352803230286e-02
5.741577148437500000e-01 3.516338020563125610e-02
5.655931234359741211e-01 3.553614765405654907e-02
5.570361614227294922e-01 3.589221835136413574e-02
5.484974384307861328e-01 3.621832281351089478e-02
5.399942994117736816e-01 3.655400499701499939e-02
5.314907431602478027e-01 3.689804673194885254e-02
