Airfoils1D_528
9.927169680595397949e-01 1.129812211729586124e-03
9.845343828201293945e-01 2.143119461834430695e-03
9.763230085372924805e-01 3.134666010737419128e-03
9.680833220481872559e-01 4.106034059077501297e-03
9.598158001899719238e-01 5.058804061263799667e-03
9.473633766174316406e-01 6.456534843891859055e-03
9.390283823013305664e-01 7.369691971689462662e-03
9.306672215461730957e-01 8.269794285297393799e-03
9.222804307937622070e-01 9.158476255834102631e-03
9.138686060905456543e-01 1.003739610314369202e-02
9.054322242736816406e-01 1.090823765844106674e-02
8.969709277153015137e-01 1.177280489355325699e-02
8.884831666946411133e-01 1.263304054737091064e-02
8.799737095832824707e-01 1.349032856523990631e-02
8.714497685432434082e-01 1.434610970318317413e-02
8.629130721092224121e-01 1.520234718918800354e-02
8.543694019317626953e-01 1.605999842286109924e-02
8.458274602890014648e-01 1.691876351833343506e-02
8.372967839241027832e-01 1.777710951864719391e-02
8.287857174873352051e-01 1.863244362175464630e-02
8.202996253967285156e-01 1.948143541812896729e-02
8.118447065353393555e-01 2.031996846199035645e-02
8.034334182739257812e-01 2.114261873066425323e-02
7.950608730316162109e-01 2.194587327539920807e-02
7.866988778114318848e-01 2.272960729897022247e-02
7.783152461051940918e-01 2.349592745304107666e-02
7.699009776115417480e-01 2.424791827797889709e-02
7.614496946334838867e-01 2.499101310968399048e-02
7.529531717300415039e-01 2.573195472359657288e-02
7.444149851799011230e-01 2.647604234516620636e-02
7.358554601669311523e-01 2.722514979541301727e-02
7.272992730140686035e-01 2.797769568860530853e-02
7.187557220458984375e-01 2.873090095818042755e-02
7.102223038673400879e-01 2.948161959648132324e-02
7.016952037811279297e-01 3.022653982043266296e-02
6.931868195533752441e-01 3.096202947199344635e-02
6.846963167190551758e-01 3.168661892414093018e-02
6.762153506278991699e-01 3.239999711513519287e-02
6.677417159080505371e-01 3.310145065188407898e-02
6.592767834663391113e-01 3.378985449671745300e-02
6.508190035820007324e-01 3.446429967880249023e-02
6.423659920692443848e-01 3.512413054704666138e-02
6.339150071144104004e-01 3.576891496777534485e-02
6.254635453224182129e-01 3.639841824769973755e-02
6.170094013214111328e-01 3.701258823275566101e-02
6.085512638092041016e-01 3.761145099997520447e-02
6.000895500183105469e-01 3.819496184587478638e-02
5.916247367858886719e-01 3.876299783587455750e-02
5.831556320190429688e-01 3.931558504700660706e-02
5.746800303459167480e-01 3.985295072197914124e-02
5.661957263946533203e-01 4.037554562091827393e-02
5.577001571655273438e-01 4.088402539491653442e-02
5.491914153099060059e-01 4.137925431132316589e-02
5.406679511070251465e-01 4.186220839619636536e-02
