Airfoils1D_436F
9.996775933632706668e-01 5.498617877296125634e-04
9.922832250219056904e-01 7.346675293161252646e-04
9.847512373669010666e-01 1.096793777003092062e-03
9.770671960509846876e-01 1.619329306835794267e-03
9.692162845706707719e-01 2.282914769106159873e-03
9.611829568040614058e-01 3.065117859034844142e-03
9.529504821608282272e-01 3.939748953438668155e-03
9.445039875643133076e-01 4.875677965807920754e-03
9.360612473507743392e-01 5.810697164402560226e-03
9.277186755431205967e-01 6.701795455540993790e-03
9.193509377174048369e-01 7.559274333209260038e-03
9.109561919234333560e-01 8.387198422825521346e-03
9.025347887404011615e-01 9.189464678727008243e-03
8.940868685337308719e-01 9.970061144898175604e-03
8.856125795777605170e-01 1.073304573239429807e-02
8.771119965995284318e-01 1.148255492867194909e-02
8.685852361513746178e-01 1.222279498600418145e-02
8.600446580002887309e-01 1.295630093932586928e-02
8.515022428457706960e-01 1.368291110345759912e-02
8.429581554326877058e-01 1.440279017237921198e-02
8.344124101252842207e-01 1.511611592701198742e-02
8.258650397313637148e-01 1.582306473970823690e-02
8.173160660549249057e-01 1.652381404625756847e-02
8.087655060975363908e-01 1.721854180291558165e-02
8.002133765029898482e-01 1.790742611343408910e-02
7.916597091114140339e-01 1.859064399171721227e-02
7.831045257954093453e-01 1.926837339735749596e-02
7.745478419726952168e-01 1.994079292752226618e-02
7.659896775239731781e-01 2.060808094954783010e-02
7.574300628265656643e-01 2.127041515020271917e-02
7.488690198114229535e-01 2.192797401527169995e-02
7.403065618173931828e-01 2.258093681613061732e-02
7.317427331733263873e-01 2.322948059990571218e-02
7.231789439869051872e-01 2.387359728391740335e-02
7.146164989585784832e-01 2.451297241445095018e-02
7.060554160492622522e-01 2.514731382989626729e-02
6.974956692828137017e-01 2.577633300792190121e-02
6.889372370236772625e-01 2.639974143040653073e-02
6.803801042952994926e-01 2.701725042778208366e-02
6.718242760951839143e-01 2.762857025406009401e-02
6.632697213162774830e-01 2.823341410598201665e-02
6.547164211420404278e-01 2.883149462078972089e-02
6.461643606471105805e-01 2.942252449825055044e-02
6.376135460506329178e-01 3.000621534541432142e-02
6.290639436009601848e-01 3.058228186138549354e-02
6.205155360105408802e-01 3.115043793312350165e-02
6.119683083726773498e-01 3.171039762389157857e-02
6.034222668386814981e-01 3.226187398796369343e-02
5.948773774863823638e-01 3.280458302979442214e-02
5.863336232664706493e-01 3.333823997017684726e-02
5.777909892532862024e-01 3.386256022928215564e-02
5.692494802388455843e-01 3.437725838725254335e-02
5.607090645913624938e-01 3.488205158418831303e-02
5.521697242089393942e-01 3.537665644399103776e-02
5.436314441043246237e-01 3.586078973584407720e-02
5.350942264186635544e-01 3.633416762418333057e-02
5.265580442549340212e-01 3.679650824992494046e-02
5.180228771695922774e-01 3.724752968983368467e-02
5.094887100662967017e-01 3.768695005227316874e-02
5.009555411470456576e-01 3.811448711945088219e-02
4.924233506711298558e-01 3.852985994060341424e-02
